# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.716999489e-12 2.218565639e-09 2.529502625e-137 9.716999489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347644048e-12 -3.364215245e-15 5.127202968e-17 9.292571628e-12 3.459157405e-13 4.522303227e-14 1.996129369e-14 7.870202579e-15
1.350000000e-01 6.090418351e-12 1.861758032e-09 9.664724565e-117 6.090418351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250965473e-12 7.875530815e-16 -8.043252568e-17 5.836961573e-12 1.920482568e-13 3.359913645e-14 1.417824384e-14 6.966600802e-15
1.500000000e-01 3.484223652e-12 1.590242303e-09 1.615227168e-100 3.484223652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629996718e-13 -4.792523831e-16 2.714357019e-18 3.355711635e-12 9.020305460e-14 1.994934735e-14 9.627573017e-15 4.472095341e-15
1.650000000e-01 2.311483323e-12 1.378875463e-09 6.935866399e-95 2.311483323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.276546495e-13 -2.741757206e-17 -2.260290134e-17 2.231872084e-12 5.383621429e-14 1.323073354e-14 6.529078206e-15 3.418925901e-15
1.800000000e-01 2.179940389e-12 1.208631395e-09 5.245044950e-97 2.179940389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.276437835e-13 -5.744717615e-16 4.829416226e-17 2.097754264e-12 5.611057338e-14 1.310948587e-14 6.908985407e-15 3.224416508e-15
1.950000000e-01 2.380610222e-12 1.071944295e-09 1.196420688e-105 2.380610222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.612125240e-13 2.150057223e-15 -4.480960432e-19 2.282600990e-12 6.885730325e-14 1.475600058e-14 6.914756591e-15 4.356439548e-15
2.100000000e-01 2.781797787e-12 9.596746498e-10 1.146267238e-117 2.781797787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181617152e-12 7.344889352e-16 1.205845066e-17 2.660075356e-12 8.935159675e-14 1.691950072e-14 8.183281678e-15 3.844875198e-15
2.250000000e-01 3.277390500e-12 8.649257383e-10 3.519968100e-116 3.277390500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383362973e-12 -2.979600744e-15 2.993345670e-17 3.110893423e-12 1.151585783e-13 2.475001959e-14 1.307028627e-14 6.664980353e-15
2.400000000e-01 3.308225642e-12 7.855466407e-10 6.076254683e-104 3.308225642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293481639e-12 -4.222153307e-16 3.931272921e-17 3.119727271e-12 1.216124705e-13 2.970043720e-14 1.771457765e-14 9.165713370e-15
2.550000000e-01 2.956395289e-12 7.169650714e-10 1.142274238e-93 2.956395289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070730859e-12 -2.672770575e-15 -4.477042609e-18 2.779129268e-12 1.054379759e-13 2.953113422e-14 1.769152637e-14 1.052954003e-14
