# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.614190966e-11 2.222259656e-09 2.533714366e-137 3.614190966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.686984118e-12 3.056987511e-14 6.074717959e-15 2.533195990e-11 6.523058095e-12 2.574731389e-12 1.032080414e-12 4.080153455e-13
1.350000000e-01 2.931607402e-11 1.863328540e-09 9.672877355e-117 2.931607402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191111242e-12 -6.237532926e-15 -5.777376765e-15 1.923638008e-11 5.659864065e-12 2.495223130e-12 1.102426206e-12 4.680848667e-13
1.500000000e-01 2.224520908e-11 1.589516197e-09 1.614489653e-100 2.224520908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.047051382e-12 -1.139988182e-14 -6.134962971e-16 1.371233759e-11 4.677776430e-12 2.157421461e-12 9.724659696e-13 4.151336287e-13
1.650000000e-01 1.800880738e-11 1.377789551e-09 6.930404164e-95 1.800880738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594130807e-12 -6.017936264e-16 5.391025943e-17 1.082651026e-11 3.888497926e-12 1.853286253e-12 8.194294387e-13 3.562270524e-13
1.800000000e-01 1.704296963e-11 1.209183763e-09 5.247442037e-97 1.704296963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483396588e-12 -8.050758512e-15 -8.237372596e-16 1.005778572e-11 3.713865438e-12 1.777663697e-12 8.213572304e-13 3.845727066e-13
1.950000000e-01 1.632061306e-11 1.072930608e-09 1.197521533e-105 1.632061306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542747630e-12 7.208312622e-15 6.526712794e-16 9.819775608e-12 3.460300098e-12 1.661032225e-12 7.776303485e-13 3.381784905e-13
2.100000000e-01 1.569519460e-11 9.587028123e-10 1.145106443e-117 1.569519460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744042801e-12 1.373558186e-14 9.419969674e-16 9.682594128e-12 3.283594036e-12 1.519193174e-12 6.826487603e-13 2.989543084e-13
2.250000000e-01 1.765987508e-11 8.648959939e-10 3.519847050e-116 1.765987508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941039717e-12 5.432049183e-15 -4.055709891e-16 1.031052694e-11 3.758633000e-12 1.865987196e-12 9.182506998e-13 4.295734895e-13
2.400000000e-01 1.922226631e-11 7.853262593e-10 6.074550019e-104 1.922226631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954986702e-12 8.650324501e-15 5.089075512e-16 1.037875283e-11 4.241759972e-12 2.247050955e-12 1.173244090e-12 5.780539234e-13
2.550000000e-01 1.922055565e-11 7.167628139e-10 1.141952000e-93 1.922055565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755306654e-12 -1.515368211e-15 -1.510572787e-15 9.842571137e-12 4.264758086e-12 2.385737971e-12 1.304197688e-12 6.788646163e-13
2.700000000e-01 1.805684661e-11 6.580923760e-10 5.472287010e-87 1.805684661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504239385e-12 -8.390811562e-15 1.163591357e-15 9.046192138e-12 4.060091229e-12 2.300343078e-12 1.246370079e-12 6.644853496e-13
2.850000000e-01 1.671504847e-11 6.067720627e-10 3.233711651e-82 1.671504847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313168939e-12 1.369578168e-15 3.469070875e-16 8.267611328e-12 3.842475992e-12 2.133758405e-12 1.171042724e-12 6.163630214e-13
3.000000000e-01 1.534483852e-11 5.618420866e-10 1.593208744e-78 1.534483852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152334562e-12 -3.103450745e-15 -1.600704190e-16 7.559797619e-12 3.515360354e-12 1.994023181e-12 1.099581145e-12 5.547133339e-13
3.550000000e-01 1.191680939e-11 4.364344866e-10 2.191132451e-68 1.191680939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.064626685e-13 4.192747986e-15 -1.458021845e-15 5.744694941e-12 2.789262996e-12 1.577300860e-12 8.671863595e-13 4.506872278e-13
4.550000000e-01 8.621788073e-12 3.007639146e-10 1.061325529e-55 8.621788073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.594102839e-13 5.856874945e-15 1.330295162e-15 4.073554650e-12 2.083072764e-12 1.172434980e-12 6.191839070e-13 3.219688138e-13
5.550000000e-01 6.885949952e-12 2.233871940e-10 1.505804927e-46 6.885949952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.339374685e-13 4.910875796e-15 9.851322306e-17 3.212681225e-12 1.715812723e-12 9.412098188e-13 4.994762832e-13 2.518380366e-13
6.550000000e-01 5.728317068e-12 1.742096694e-10 5.565908159e-40 5.728317068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440517407e-13 2.059090730e-15 3.318812071e-16 2.708847325e-12 1.463256825e-12 7.746829520e-13 3.922256915e-13 1.944470158e-13
7.550000000e-01 4.882422899e-12 1.407483620e-10 5.964077882e-35 4.882422899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.163037195e-13 5.317938248e-16 1.548643468e-16 2.348113234e-12 1.266918274e-12 6.511897959e-13 3.166824136e-13 1.535146341e-13
