# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.322953979e-12 2.221121744e-09 2.532416973e-137 6.322953979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.234339695e-13 -1.113351564e-16 -3.045188293e-16 5.819935761e-12 4.185080395e-13 5.437875315e-14 1.799193385e-14 6.920939738e-15
1.350000000e-01 4.132117525e-12 1.862597401e-09 9.669081881e-117 4.132117525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.127622746e-13 2.511216040e-15 -2.217217846e-16 3.834809869e-12 2.396254711e-13 3.377638729e-14 1.355581828e-14 6.054167773e-15
1.500000000e-01 2.399891840e-12 1.590335570e-09 1.615321900e-100 2.399891840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.778644198e-13 -5.112576334e-16 -6.156356858e-17 2.258497527e-12 1.088180942e-13 1.775667585e-14 8.301549923e-15 3.535548935e-15
1.650000000e-01 1.610901911e-12 1.377003449e-09 6.926449999e-95 1.610901911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266351493e-13 -1.218401518e-16 3.293657330e-17 1.524721482e-12 6.465050995e-14 1.121386956e-14 5.632779713e-15 2.827223759e-15
1.800000000e-01 1.502441091e-12 1.209535686e-09 5.248969260e-97 1.502441091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.717241841e-13 -1.489758111e-15 2.850801221e-18 1.413052911e-12 6.738743288e-14 1.171810216e-14 5.246194832e-15 2.618617131e-15
1.950000000e-01 1.598334125e-12 1.073113780e-09 1.197725976e-105 1.598334125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692346267e-13 -2.448809280e-15 -1.078065990e-17 1.489866461e-12 8.293981120e-14 1.377502672e-14 6.484724144e-15 2.956668226e-15
2.100000000e-01 1.779447407e-12 9.593492647e-10 1.145878587e-117 1.779447407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.869751687e-13 -2.728351426e-15 -1.827554196e-17 1.647476288e-12 1.032719988e-13 1.612592081e-14 6.991757918e-15 2.928604051e-15
2.250000000e-01 2.084179168e-12 8.646818653e-10 3.518975616e-116 2.084179168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.673771852e-13 -2.060601446e-15 2.272534359e-17 1.906327966e-12 1.327452074e-13 2.378354874e-14 1.045315080e-14 5.628895251e-15
2.400000000e-01 2.143487361e-12 7.851771237e-10 6.073396445e-104 2.143487361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.391412164e-13 1.078377006e-15 -9.474723801e-17 1.946835447e-12 1.349387030e-13 3.100214426e-14 1.537212020e-14 7.448748261e-15
2.550000000e-01 1.946138273e-12 7.168345785e-10 1.142066336e-93 1.946138273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.499015400e-13 2.035291943e-15 2.933941231e-17 1.766478132e-12 1.172703404e-13 2.839609568e-14 1.494156383e-14 9.350522140e-15
