# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.059572348e-12 2.222468366e-09 2.533952328e-137 6.059572348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996031006e-12 1.653169092e-15 2.022256492e-16 5.789182034e-12 2.163028149e-13 3.090525255e-14 1.332708713e-14 5.883510433e-15
1.350000000e-01 3.719848308e-12 1.861429657e-09 9.663019907e-117 3.719848308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058813880e-12 7.546306580e-16 -2.221448228e-16 3.559878216e-12 1.188759165e-13 2.198379920e-14 1.048960151e-14 4.833287659e-15
1.500000000e-01 2.082425071e-12 1.589097927e-09 1.614064812e-100 2.082425071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.526648695e-13 1.405923952e-16 -3.493828121e-17 1.999932112e-12 5.690331764e-14 1.294337142e-14 6.852698769e-15 3.150181122e-15
1.650000000e-01 1.368102184e-12 1.377339712e-09 6.928141434e-95 1.368102184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.391891636e-13 2.650306746e-16 -4.758854265e-17 1.313538813e-12 3.430361047e-14 9.641948842e-15 5.474547605e-15 2.723366994e-15
1.800000000e-01 1.274713798e-12 1.209791847e-09 5.250080912e-97 1.274713798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163994440e-13 1.820279748e-16 -3.478297056e-17 1.218525265e-12 3.563933470e-14 1.016312542e-14 5.258385675e-15 2.512190018e-15
1.950000000e-01 1.393454488e-12 1.072943733e-09 1.197536183e-105 1.393454488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030550213e-13 -4.076360487e-16 -4.598330765e-17 1.331225875e-12 4.195954064e-14 1.000420052e-14 5.118393267e-15 2.639472893e-15
2.100000000e-01 1.669442862e-12 9.600236962e-10 1.146684150e-117 1.669442862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.653407322e-13 -6.654059143e-16 2.132928501e-17 1.591882133e-12 5.431182118e-14 1.177384053e-14 5.856116781e-15 2.831425101e-15
2.250000000e-01 2.011722671e-12 8.652803352e-10 3.521411195e-116 2.011722671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139082724e-12 -9.991593206e-16 3.258026126e-17 1.906290995e-12 7.191039513e-14 1.586501123e-14 8.987382050e-15 4.409637504e-15
2.400000000e-01 2.055774045e-12 7.853256939e-10 6.074545645e-104 2.055774045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068835389e-12 -9.474249925e-16 8.736507633e-17 1.932750658e-12 7.601134499e-14 2.039784355e-14 1.131159856e-14 6.709805704e-15
2.550000000e-01 1.860029868e-12 7.169777205e-10 1.142294391e-93 1.860029868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.923166284e-13 4.986427161e-16 2.181775962e-17 1.736589170e-12 6.977112063e-14 2.125022210e-14 1.352717371e-14 7.670453035e-15
2.700000000e-01 1.620147637e-12 6.581000764e-10 5.472351042e-87 1.620147637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.335374325e-13 2.018093209e-16 -5.205768496e-17 1.512149071e-12 5.710071082e-14 2.181644953e-14 1.250009772e-14 7.305608601e-15
2.850000000e-01 1.417263374e-12 6.069927259e-10 3.234887646e-82 1.417263374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.070948470e-13 4.976117540e-16 -6.223218600e-17 1.320543546e-12 4.987304936e-14 1.875033641e-14 1.154322928e-14 7.282078571e-15
3.000000000e-01 1.247518681e-12 5.612634102e-10 1.591567798e-78 1.247518681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.118828272e-13 -4.016658903e-16 2.025012137e-16 1.165514898e-12 4.183416853e-14 1.566188789e-14 9.899946688e-15 5.654004006e-15
3.550000000e-01 8.664931655e-13 4.367431426e-10 2.192682067e-68 8.664931655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.136095830e-13 -5.249173785e-17 4.258983958e-17 8.064419646e-13 2.887870381e-14 1.265677896e-14 7.349400575e-15 4.577467360e-15
4.550000000e-01 5.495213200e-13 3.007572537e-10 1.061302024e-55 5.495213200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647586877e-13 -4.591588235e-18 8.726047712e-17 5.062792276e-13 2.022204936e-14 9.421478537e-15 6.032948450e-15 3.200446731e-15
5.550000000e-01 3.856991171e-13 2.232191656e-10 1.504672284e-46 3.856991171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.670143128e-14 1.890714520e-16 3.580925525e-18 3.504673778e-13 1.571857904e-14 7.780948642e-15 5.009047189e-15 2.880574799e-15
6.550000000e-01 2.860125610e-13 1.742155324e-10 5.566095482e-40 2.860125610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.312871939e-14 -1.393326746e-17 2.629025078e-18 2.568153207e-13 1.256941652e-14 6.747546173e-15 4.282620427e-15 2.624089962e-15
7.550000000e-01 2.141309796e-13 1.406877094e-10 5.961507786e-35 2.141309796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.986439158e-14 -2.852595057e-17 6.602287259e-18 1.903487418e-13 1.013520117e-14 5.840017997e-15 3.454964878e-15 1.920578112e-15
