# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.067341926e-11 2.222637894e-09 2.534145615e-137 1.067341926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289010549e-12 -4.542818362e-15 4.205581451e-16 1.012604673e-11 4.096459846e-13 7.597637569e-14 3.431327328e-14 1.717820700e-14
1.350000000e-01 6.779144478e-12 1.861093574e-09 9.661275241e-117 6.779144478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214460823e-12 2.120962520e-15 6.101565075e-16 6.431539971e-12 2.356964825e-13 5.803613200e-14 2.820816229e-14 1.389881423e-14
1.500000000e-01 3.934187900e-12 1.588515154e-09 1.613472882e-100 3.934187900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.468763267e-13 -8.439804246e-16 -1.115265516e-16 3.735488435e-12 1.186803132e-13 3.912797649e-14 2.244712182e-14 9.654899366e-15
1.650000000e-01 2.665698662e-12 1.378446207e-09 6.933707201e-95 2.665698662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183356538e-13 8.133308387e-16 9.232109572e-17 2.524002065e-12 7.662886067e-14 3.095419457e-14 1.844746515e-14 8.838321822e-15
1.800000000e-01 2.522283695e-12 1.209082779e-09 5.247003799e-97 2.522283695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.176616615e-13 -9.460820557e-17 -6.673757672e-17 2.383593715e-12 7.771791148e-14 2.881608721e-14 1.583374214e-14 8.392873985e-15
1.950000000e-01 2.752268554e-12 1.072087899e-09 1.196580968e-105 2.752268554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.545998540e-13 6.878301498e-16 -1.065365709e-16 2.591731611e-12 9.385937055e-14 3.155698561e-14 1.770528324e-14 9.394756983e-15
2.100000000e-01 3.164057762e-12 9.600551293e-10 1.146721695e-117 3.164057762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172223632e-12 -1.641673985e-15 -2.498741245e-17 2.980629701e-12 1.177592027e-13 3.295235769e-14 1.675181565e-14 8.378318559e-15
2.250000000e-01 3.680334149e-12 8.649699656e-10 3.520148091e-116 3.680334149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368020495e-12 1.470450415e-15 -1.047627457e-16 3.425462577e-12 1.507494551e-13 4.777460075e-14 2.746797042e-14 1.379397714e-14
2.400000000e-01 3.703984273e-12 7.850450928e-10 6.072375177e-104 3.703984273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273491154e-12 -2.305763136e-15 1.209889044e-16 3.395628304e-12 1.614140121e-13 5.936980324e-14 3.894132607e-14 2.323198257e-14
2.550000000e-01 3.315987587e-12 7.171419014e-10 1.142555965e-93 3.315987587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048869891e-12 6.586028045e-16 2.115053462e-17 3.013627723e-12 1.424161902e-13 6.483186611e-14 4.039459011e-14 2.430655474e-14
