# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.013990376e-11 2.221811448e-09 2.533203341e-137 2.013990376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708293679e-12 -1.990915610e-16 2.999172210e-16 1.902883221e-11 8.993331168e-13 1.210266600e-13 5.092428011e-14 2.203583576e-14
1.350000000e-01 1.524969985e-11 1.861210851e-09 9.661884047e-117 1.524969985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.364936011e-13 -1.357874528e-15 -8.042812221e-17 1.441235336e-11 6.310099689e-13 1.092418277e-13 4.769662669e-14 2.643974067e-14
1.500000000e-01 9.757060684e-12 1.589298479e-09 1.614268515e-100 9.757060684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.781722162e-13 1.302851774e-15 6.039029006e-16 9.245587830e-12 3.472304198e-13 8.349762163e-14 4.217199662e-14 2.084027410e-14
1.650000000e-01 7.363311515e-12 1.377844355e-09 6.930679833e-95 7.363311515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.223116096e-13 3.744410601e-16 -1.474014110e-16 6.984551548e-12 2.446800758e-13 6.562403175e-14 3.390272192e-14 1.804578541e-14
1.800000000e-01 7.258040584e-12 1.210371637e-09 5.252597004e-97 7.258040584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.684810540e-13 1.211263672e-15 5.734792905e-17 6.874131385e-12 2.541600538e-13 6.304137137e-14 3.349021365e-14 1.777088643e-14
1.950000000e-01 7.467670071e-12 1.072381284e-09 1.196908421e-105 7.467670071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193840631e-13 3.205447627e-15 -1.475207983e-16 7.054673723e-12 2.800324690e-13 6.647196088e-14 3.212446466e-14 1.785962733e-14
2.100000000e-01 7.402506880e-12 9.596515067e-10 1.146239595e-117 7.402506880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199962329e-12 1.474578321e-15 -1.258736826e-16 6.987429519e-12 2.952620196e-13 6.002264716e-14 2.839320184e-14 1.659944735e-14
2.250000000e-01 7.351610327e-12 8.646306302e-10 3.518767105e-116 7.351610327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336382286e-12 2.490403463e-15 -1.019125669e-16 6.879478869e-12 3.153206485e-13 7.336567153e-14 3.861652060e-14 2.076251861e-14
2.400000000e-01 6.795221685e-12 7.853621650e-10 6.074827751e-104 6.795221685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214675685e-12 4.090972785e-15 -2.600602470e-16 6.275580696e-12 3.062692160e-13 8.514960033e-14 5.266971894e-14 3.271532405e-14
2.550000000e-01 5.880554445e-12 7.169339648e-10 1.142224679e-93 5.880554445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.686169680e-13 2.737687426e-15 -7.349653169e-17 5.380659057e-12 2.643051440e-13 9.039060554e-14 5.789924693e-14 3.929486511e-14
