# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.897654454e-12 2.221381632e-09 2.532713286e-137 2.897654454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415386645e-13 -1.456602672e-15 9.525624813e-16 2.410278261e-12 2.873778028e-13 9.981426297e-14 5.493337447e-14 2.467767323e-14
1.350000000e-01 1.629864293e-12 1.862481800e-09 9.668481771e-117 1.629864293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.443857479e-13 5.714436151e-16 7.093843473e-17 1.269566038e-12 1.718838240e-13 8.257438979e-14 5.167075402e-14 2.726089157e-14
1.500000000e-01 9.631797933e-13 1.589778259e-09 1.614755833e-100 9.631797933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248056307e-13 -1.920348610e-15 4.260721726e-17 6.825963536e-13 1.144341910e-13 7.550731102e-14 4.483961743e-14 2.300978360e-14
1.650000000e-01 6.443550564e-13 1.377067180e-09 6.926770573e-95 6.443550564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.448125608e-14 -8.130086279e-16 2.454027846e-16 4.271666843e-13 8.073215561e-14 5.832902816e-14 3.727149573e-14 2.066784468e-14
1.800000000e-01 6.025629727e-13 1.209930048e-09 5.250680656e-97 6.025629727e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010058062e-13 2.071451314e-16 -2.124774109e-16 3.953847886e-13 7.640390375e-14 5.630798769e-14 3.424336475e-14 2.019266246e-14
1.950000000e-01 7.047186551e-13 1.072539943e-09 1.197085504e-105 7.047186551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280549512e-13 1.429442124e-15 1.400549566e-16 4.830968868e-13 8.743775139e-14 5.764811614e-14 3.641238537e-14 1.988756680e-14
2.100000000e-01 8.809816731e-13 9.594770699e-10 1.146031242e-117 8.809816731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641141169e-13 1.719564488e-16 2.054121463e-17 6.679070110e-13 9.592556723e-14 5.406181021e-14 2.994980654e-14 1.685521238e-14
2.250000000e-01 1.188457707e-12 8.647950809e-10 3.519436367e-116 1.188457707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.047180057e-13 -1.499481401e-15 1.058731898e-16 8.968512015e-13 1.213334920e-13 6.853545888e-14 4.608787254e-14 2.522946885e-14
2.400000000e-01 1.355908839e-12 7.854701646e-10 6.075663135e-104 1.355908839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132315331e-13 -2.534990745e-15 -8.981445773e-17 9.668649204e-13 1.429105846e-13 9.047318673e-14 6.127612238e-14 3.949204583e-14
2.550000000e-01 1.322394284e-12 7.170692333e-10 1.142440189e-93 1.322394284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917118583e-13 -2.930619686e-15 -8.600326626e-17 8.913752377e-13 1.424838233e-13 9.718083199e-14 7.012061748e-14 4.918933845e-14
2.700000000e-01 1.184171877e-12 6.579057894e-10 5.470735471e-87 1.184171877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676211772e-13 1.893876608e-15 1.540647460e-16 7.765545666e-13 1.288838399e-13 8.977584940e-14 6.966486133e-14 4.858678534e-14
2.850000000e-01 1.046748571e-12 6.062141782e-10 3.230738479e-82 1.046748571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406103314e-13 3.291488302e-16 7.416967785e-17 6.740522401e-13 1.137301184e-13 8.403208303e-14 6.696214763e-14 4.556418625e-14
