# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.243661996e-12 2.221450003e-09 2.532791239e-137 7.243661996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308179020e-12 5.994502999e-17 8.322967705e-18 6.929443638e-12 2.583379289e-13 3.425082198e-14 1.296413812e-14 5.270709609e-15
1.350000000e-01 4.417372851e-12 1.863457545e-09 9.673547042e-117 4.417372851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225992571e-12 -2.733313285e-15 -4.362117715e-17 4.235628182e-12 1.400767874e-13 2.310823559e-14 1.051186648e-14 4.695858141e-15
1.500000000e-01 2.457423091e-12 1.588554635e-09 1.613512984e-100 2.457423091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387685476e-13 -2.114874146e-16 -2.442754778e-17 2.367913537e-12 6.426670406e-14 1.359742155e-14 6.684996376e-15 2.818977169e-15
1.650000000e-01 1.588153000e-12 1.377051557e-09 6.926691989e-95 1.588153000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.045818481e-13 -5.200158443e-17 1.706734152e-17 1.533089305e-12 3.800334959e-14 9.072214778e-15 4.535939283e-15 2.056399912e-15
1.800000000e-01 1.479230702e-12 1.210632804e-09 5.253730378e-97 1.479230702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944200058e-13 -3.194376202e-16 2.604717990e-18 1.423796858e-12 3.844079457e-14 9.213955495e-15 4.322824136e-15 1.981732634e-15
1.950000000e-01 1.625771766e-12 1.072397304e-09 1.196926301e-105 1.625771766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.099886914e-13 2.309134860e-16 2.400598747e-17 1.558634436e-12 4.798708737e-14 1.036537118e-14 4.661544437e-15 2.365228115e-15
2.100000000e-01 1.960473626e-12 9.591938260e-10 1.145692926e-117 1.960473626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111224404e-12 4.664545336e-17 3.078598650e-17 1.875237358e-12 6.426519633e-14 1.126146601e-14 5.239372363e-15 2.591742718e-15
2.250000000e-01 2.382015389e-12 8.654357536e-10 3.522043697e-116 2.382015389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309614784e-12 6.641296772e-16 1.638653453e-17 2.263028201e-12 8.555142879e-14 1.732981832e-14 8.660771914e-15 4.101318236e-15
2.400000000e-01 2.449625398e-12 7.853710707e-10 6.074896638e-104 2.449625398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231505982e-12 -3.814803310e-16 -4.236772406e-17 2.314020240e-12 8.994387884e-14 2.214284339e-14 1.211107933e-14 5.602397198e-15
2.550000000e-01 2.217548895e-12 7.170257357e-10 1.142370889e-93 2.217548895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029852164e-12 -1.204017658e-15 6.675378632e-17 2.087885202e-12 7.977284659e-14 2.263998260e-14 1.275459209e-14 6.895204582e-15
2.700000000e-01 1.926128867e-12 6.582228090e-10 5.473371609e-87 1.926128867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.434235431e-13 -9.861878884e-17 -7.066346918e-17 1.811961472e-12 6.672505154e-14 2.178913143e-14 1.157824680e-14 7.192792122e-15
2.850000000e-01 1.685846004e-12 6.068528997e-10 3.234142461e-82 1.685846004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.995102753e-13 -3.017210765e-16 5.160646531e-17 1.588473039e-12 5.690245926e-14 1.780029717e-14 1.060741538e-14 5.812860046e-15
3.000000000e-01 1.484363802e-12 5.617800820e-10 1.593032918e-78 1.484363802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907048603e-13 1.113174354e-15 -5.947768375e-17 1.397934855e-12 4.864422903e-14 1.718202331e-14 9.860371653e-15 5.263125689e-15
3.550000000e-01 1.027761321e-12 4.365902290e-10 2.191914360e-68 1.027761321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.630054664e-13 -4.578460510e-16 3.213797765e-17 9.676205976e-13 3.291971694e-14 1.253774573e-14 6.900302970e-15 3.710070620e-15
4.550000000e-01 6.494054466e-13 3.006323209e-10 1.060861166e-55 6.494054466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884119185e-13 -2.179275518e-16 3.478250235e-17 6.076157378e-13 2.135526671e-14 9.432899976e-15 5.373109349e-15 2.702632304e-15
5.550000000e-01 4.545027817e-13 2.232088347e-10 1.504602646e-46 4.545027817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101642822e-13 -7.465386086e-17 1.213366070e-17 4.222832205e-13 1.630923930e-14 7.543682264e-15 3.851264559e-15 2.143368712e-15
6.550000000e-01 3.366659545e-13 1.741801345e-10 5.564964537e-40 3.366659545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.171054927e-14 7.581225119e-18 1.547914040e-17 3.096543993e-13 1.348780836e-14 6.511423819e-15 3.514534830e-15 1.667221664e-15
7.550000000e-01 2.524603301e-13 1.407488180e-10 5.964097206e-35 2.524603301e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.663548923e-14 1.104022409e-16 1.194316369e-17 2.304510609e-13 1.089610864e-14 5.429657705e-15 2.856352923e-15 1.407254660e-15
