# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.273534756e-12 2.222941763e-09 2.534492073e-137 7.273534756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057720591e-12 -5.655131157e-15 -8.076627015e-17 6.787083980e-12 4.248464938e-13 4.196758392e-14 1.178830048e-14 4.895658720e-15
1.350000000e-01 4.484562024e-12 1.860360760e-09 9.657471069e-117 4.484562024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122455110e-12 1.627054055e-15 -6.691133218e-17 4.214899821e-12 2.308058332e-13 2.416759360e-14 8.277821681e-15 3.731916192e-15
1.500000000e-01 2.517170213e-12 1.589248127e-09 1.614217371e-100 2.517170213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.864392938e-13 8.515285136e-16 -2.979791462e-17 2.396488640e-12 1.002107459e-13 1.137694214e-14 5.094602667e-15 2.096325066e-15
1.650000000e-01 1.617792862e-12 1.377329793e-09 6.928091539e-95 1.617792862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.624157191e-13 1.796815592e-16 -1.668112966e-17 1.547537034e-12 5.662498191e-14 7.214790286e-15 3.526930187e-15 1.569852022e-15
1.800000000e-01 1.484101643e-12 1.209560714e-09 5.249077875e-97 1.484101643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.359154051e-13 6.709065515e-16 2.018975388e-17 1.413481776e-12 5.743974714e-14 7.106325557e-15 3.220203527e-15 1.566708833e-15
1.950000000e-01 1.606148941e-12 1.071837557e-09 1.196301555e-105 1.606148941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.120618661e-13 -4.744424648e-16 -2.965698374e-17 1.518301581e-12 7.214480307e-14 8.794775991e-15 3.874454773e-15 1.615183624e-15
2.100000000e-01 1.905110870e-12 9.592382124e-10 1.145745942e-117 1.905110870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.484176945e-13 1.069143365e-15 -1.902315643e-18 1.792077069e-12 9.501418576e-14 1.055372796e-14 4.030229066e-15 1.864419997e-15
2.250000000e-01 2.344835298e-12 8.657515738e-10 3.523328983e-116 2.344835298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122729576e-12 1.249613611e-15 -6.916477522e-18 2.186557220e-12 1.283510616e-13 1.680030821e-14 6.673771814e-15 3.126578919e-15
2.400000000e-01 2.462633469e-12 7.853401127e-10 6.074657175e-104 2.462633469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075384609e-12 5.197667783e-16 4.906654961e-17 2.289513542e-12 1.333161979e-13 1.967027598e-14 9.685925863e-15 4.580822667e-15
2.550000000e-01 2.257980505e-12 7.171075680e-10 1.142501265e-93 2.257980505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.134133937e-13 2.153480000e-15 1.810720566e-17 2.100263773e-12 1.152310166e-13 1.936897370e-14 1.069549744e-14 5.321566859e-15
