# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.446155260e-11 2.220805879e-09 2.532056839e-137 1.446155260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070201554e-12 2.120377659e-15 2.235627591e-16 1.369476461e-11 5.520316145e-13 1.193325367e-13 5.444047758e-14 2.365911482e-14
1.350000000e-01 9.523503770e-12 1.861287919e-09 9.662284120e-117 9.523503770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096422119e-12 1.045326688e-15 -3.988206679e-16 9.023869386e-12 3.292395135e-13 8.770205041e-14 4.416538696e-14 2.052769266e-14
1.500000000e-01 5.576800724e-12 1.588186146e-09 1.613138705e-100 5.576800724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.897530528e-13 -2.273473107e-15 -1.643843312e-16 5.291271744e-12 1.668892131e-13 5.864975783e-14 3.025622144e-14 1.602334610e-14
1.650000000e-01 3.909046882e-12 1.377935612e-09 6.931138865e-95 3.909046882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.795246910e-13 -1.074480548e-15 2.085970999e-16 3.702263610e-12 1.138714744e-13 4.278729679e-14 2.546310529e-14 1.334658866e-14
1.800000000e-01 3.780112077e-12 1.209076032e-09 5.246974520e-97 3.780112077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.788895225e-13 8.756830488e-17 -2.887003822e-17 3.571752972e-12 1.147367478e-13 4.200095205e-14 2.607543912e-14 1.258217061e-14
1.950000000e-01 4.091667950e-12 1.071989654e-09 1.196471314e-105 4.091667950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.013052799e-13 1.648980644e-15 1.144910833e-17 3.855076330e-12 1.366254384e-13 4.801352105e-14 2.617849336e-14 1.377592783e-14
2.100000000e-01 4.603224480e-12 9.589634312e-10 1.145417735e-117 4.603224480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101942120e-12 -6.390906205e-16 9.024788886e-17 4.330609233e-12 1.665885134e-13 5.087067328e-14 2.778436350e-14 1.376033065e-14
2.250000000e-01 5.153136506e-12 8.647793522e-10 3.519372356e-116 5.153136506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280196726e-12 -1.365103642e-15 -1.600192696e-16 4.783932041e-12 2.098656921e-13 6.983012202e-14 4.252505304e-14 2.301507135e-14
2.400000000e-01 5.080659435e-12 7.853873272e-10 6.075022383e-104 5.080659435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195538995e-12 4.170424340e-16 1.594680835e-16 4.657372231e-12 2.180837559e-13 8.316111920e-14 5.265406865e-14 3.062066402e-14
2.550000000e-01 4.509571790e-12 7.175958512e-10 1.143279201e-93 4.509571790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.813320258e-13 4.314163406e-16 1.115058177e-16 4.090031989e-12 1.929732298e-13 8.742511267e-14 5.649221496e-14 3.582687687e-14
2.700000000e-01 3.904628565e-12 6.584745529e-10 5.475464955e-87 3.904628565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.890744459e-13 1.114627528e-15 -7.963481347e-17 3.516868061e-12 1.666129905e-13 8.402502716e-14 5.524468387e-14 3.619601015e-14
2.850000000e-01 3.400224790e-12 6.070752014e-10 3.235327189e-82 3.400224790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.464448961e-13 -3.789673087e-16 2.804296786e-17 3.056627581e-12 1.436588447e-13 7.766097378e-14 4.865597949e-14 3.136474318e-14
3.000000000e-01 3.007271120e-12 5.618736453e-10 1.593298234e-78 3.007271120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416956598e-13 -4.124428801e-16 1.813671324e-16 2.695093700e-12 1.310636756e-13 6.866088122e-14 4.530652302e-14 2.658127422e-14
