# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.545636391e-12 2.220480019e-09 2.531685309e-137 8.545636391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107108320e-12 3.018374658e-16 1.663727004e-15 6.316416548e-12 1.288779490e-12 5.332353628e-13 2.332896588e-13 9.785309725e-14
1.350000000e-01 6.033256056e-12 1.861629698e-09 9.664058357e-117 6.033256056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423043919e-12 3.880714438e-15 7.046158361e-16 3.928047602e-12 1.087880196e-12 5.368860580e-13 2.616408733e-13 1.259719600e-13
1.500000000e-01 4.482910124e-12 1.589356556e-09 1.614327505e-100 4.482910124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.134330971e-13 3.304239770e-15 7.498300451e-18 2.588627096e-12 9.152773269e-13 5.190408854e-13 2.495249580e-13 1.155017825e-13
1.650000000e-01 3.495598855e-12 1.377725572e-09 6.930082342e-95 3.495598855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.971700957e-13 6.232292672e-15 1.078633448e-15 1.893102477e-12 7.829595720e-13 4.260168716e-13 2.129215112e-13 9.897973720e-14
1.800000000e-01 3.283082094e-12 1.209109331e-09 5.247119026e-97 3.283082094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.126249712e-13 1.575702994e-15 5.556530511e-16 1.730319307e-12 7.336202738e-13 4.201431661e-13 2.130530375e-13 1.011269198e-13
1.950000000e-01 3.208671047e-12 1.072778704e-09 1.197351990e-105 3.208671047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.992543239e-13 7.433167874e-17 -2.630175823e-16 1.799630264e-12 6.888787282e-13 3.625165933e-13 1.884634463e-13 9.062838836e-14
2.100000000e-01 3.339634223e-12 9.590898547e-10 1.145568739e-117 3.339634223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.593875521e-13 1.815165609e-15 -1.248109256e-16 2.059071017e-12 6.354702835e-13 3.320082611e-13 1.673972893e-13 7.738070805e-14
2.250000000e-01 4.121622097e-12 8.650053162e-10 3.520291956e-116 4.121622097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.920079665e-13 -1.631133085e-15 -1.183228475e-16 2.520641752e-12 7.520009568e-13 4.118482442e-13 2.226887988e-13 1.095596060e-13
2.400000000e-01 4.753411440e-12 7.852321131e-10 6.073821791e-104 4.753411440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.628581764e-13 -2.423783578e-15 1.276226648e-16 2.717243481e-12 8.798783302e-13 5.099117785e-13 2.899499054e-13 1.668929389e-13
2.550000000e-01 4.846097292e-12 7.170549062e-10 1.142417363e-93 4.846097292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.240811264e-13 2.346318209e-15 2.989909454e-16 2.587873995e-12 9.142261196e-13 5.711955932e-13 3.378811526e-13 1.997793599e-13
