# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.993249112e-11 2.220863854e-09 2.532122940e-137 1.993249112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350345210e-12 -4.745835578e-15 -9.650668087e-16 1.334451062e-11 3.892487789e-12 1.618930769e-12 6.540407464e-13 2.591593629e-13
1.350000000e-01 1.584689064e-11 1.861352589e-09 9.662619834e-117 1.584689064e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.247831847e-12 -1.709886531e-14 1.028697125e-15 9.726006670e-12 3.373550097e-12 1.549418011e-12 6.794082184e-13 2.970983202e-13
1.500000000e-01 1.231560470e-11 1.588968613e-09 1.613933466e-100 1.231560470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394890832e-12 4.362306413e-16 -4.193134053e-15 7.010537695e-12 2.818480044e-12 1.384206140e-12 6.238099382e-13 2.758696495e-13
1.650000000e-01 1.013318140e-11 1.378885382e-09 6.935916294e-95 1.013318140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050946399e-12 1.177044249e-14 -5.299519856e-16 5.558907003e-12 2.447746393e-12 1.187302563e-12 5.282938888e-13 2.371861127e-13
1.800000000e-01 9.486063469e-12 1.209689774e-09 5.249637951e-97 9.486063469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.153904652e-13 9.637524338e-16 -2.164649589e-16 5.118589878e-12 2.279433829e-12 1.133052779e-12 5.344616603e-13 2.340123001e-13
1.950000000e-01 9.177205529e-12 1.073113008e-09 1.197725114e-105 9.177205529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.173196966e-13 -4.695848421e-15 -7.444086698e-16 5.042918771e-12 2.160144172e-12 1.083098093e-12 4.932800420e-13 2.178734593e-13
2.100000000e-01 8.840989599e-12 9.596815582e-10 1.146275489e-117 8.840989599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038059455e-12 1.027175022e-15 1.003975168e-17 5.103308150e-12 1.985851212e-12 9.639538601e-13 4.421150055e-13 1.940749598e-13
2.250000000e-01 1.022990372e-11 8.650775749e-10 3.520586026e-116 1.022990372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190701702e-12 -6.014160942e-15 1.510148539e-16 5.612339587e-12 2.329186943e-12 1.186382153e-12 5.791310176e-13 2.770870062e-13
2.400000000e-01 1.134368362e-11 7.848719259e-10 6.071035720e-104 1.134368362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224650162e-12 6.793694363e-15 5.550279246e-16 5.747906177e-12 2.599560548e-12 1.429741300e-12 7.787449906e-13 3.923827358e-13
2.550000000e-01 1.152850974e-11 7.172594869e-10 1.142743303e-93 1.152850974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110358765e-12 -1.919607744e-15 -5.271501969e-16 5.520383506e-12 2.691961409e-12 1.546465084e-12 8.371450836e-13 4.452437790e-13
