# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.046730235e-11 2.218565639e-09 2.529502625e-137 1.046730235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281264568e-12 -3.170373305e-15 -1.426545529e-16 1.000568652e-11 3.714264838e-13 5.163679387e-14 2.294443771e-14 9.032902209e-15
1.350000000e-01 6.655706398e-12 1.861758032e-09 9.664724565e-117 6.655706398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215755526e-12 5.831702039e-16 -9.514998261e-17 6.373294354e-12 2.096810186e-13 3.915665810e-14 1.706648546e-14 8.558590297e-15
1.500000000e-01 3.847200023e-12 1.590242303e-09 1.615227168e-100 3.847200023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.482699631e-13 -8.185670383e-16 7.342021985e-17 3.697371599e-12 1.007322854e-13 2.458609199e-14 1.248482223e-14 6.358632822e-15
1.650000000e-01 2.592405037e-12 1.378875463e-09 6.935866399e-95 2.592405037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.185029137e-13 1.605806659e-16 -2.356048755e-17 2.496934619e-12 6.125492595e-14 1.697642556e-14 8.654801176e-15 4.474016640e-15
1.800000000e-01 2.465978864e-12 1.208631395e-09 5.245044950e-97 2.465978864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194520186e-13 -1.057872370e-15 4.737883349e-17 2.366158787e-12 6.466197990e-14 1.757523185e-14 8.948269890e-15 4.382924730e-15
1.950000000e-01 2.684945585e-12 1.071944295e-09 1.196420688e-105 2.684945585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.511618864e-13 2.746259038e-15 2.508093687e-17 2.569413529e-12 7.816907174e-14 1.864328045e-14 9.199655851e-15 5.459235324e-15
2.100000000e-01 3.090076586e-12 9.596746498e-10 1.146267238e-117 3.090076586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166566521e-12 7.107744312e-16 1.664793761e-17 2.950480248e-12 9.960782155e-14 2.050500907e-14 1.029616422e-14 4.957935361e-15
2.250000000e-01 3.582603290e-12 8.649257383e-10 3.519968100e-116 3.582603290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361795620e-12 -2.908222353e-15 3.320901597e-17 3.391325374e-12 1.266647826e-13 2.957664306e-14 1.607620234e-14 9.135045266e-15
2.400000000e-01 3.579805675e-12 7.855466407e-10 6.076254683e-104 3.579805675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271264441e-12 -6.381336838e-16 1.205980125e-16 3.364572042e-12 1.329315857e-13 3.586332698e-14 2.134046512e-14 1.126191913e-14
2.550000000e-01 3.187319150e-12 7.169650714e-10 1.142274238e-93 3.187319150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050382644e-12 -2.500436830e-15 -7.877381492e-17 2.983111136e-12 1.154198322e-13 3.555352977e-14 2.215008965e-14 1.300966056e-14
2.700000000e-01 2.764908112e-12 6.585314174e-10 5.475937805e-87 2.764908112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.563221294e-13 3.884967369e-16 3.646057039e-17 2.582344851e-12 9.590567976e-14 3.530714316e-14 2.227426335e-14 1.426280889e-14
2.850000000e-01 2.421336133e-12 6.070117335e-10 3.234988944e-82 2.421336133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.076115585e-13 -1.051303716e-15 7.404456959e-17 2.259128288e-12 8.320622236e-14 3.216677459e-14 1.936308370e-14 1.069032586e-14
3.000000000e-01 2.145290052e-12 5.621906479e-10 1.594197155e-78 2.145290052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.977225249e-13 -6.481905071e-16 -5.565572053e-17 2.002347600e-12 7.228469797e-14 2.779124007e-14 1.793236381e-14 1.022959977e-14
3.550000000e-01 1.478481808e-12 4.364189281e-10 2.191054339e-68 1.478481808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.585721157e-13 2.560337886e-16 -7.715220967e-17 1.380234237e-12 4.748838719e-14 2.044349091e-14 1.241500520e-14 7.571640248e-15
4.550000000e-01 9.291689254e-13 3.008248376e-10 1.061540512e-55 9.291689254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870630479e-13 -2.867643689e-16 4.145021730e-17 8.617416013e-13 3.013214444e-14 1.504445374e-14 9.327294137e-15 5.516180078e-15
5.550000000e-01 6.417607820e-13 2.232411138e-10 1.504820232e-46 6.417607820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082167997e-13 -1.447941644e-16 1.554763705e-16 5.878661506e-13 2.284436883e-14 1.313807089e-14 7.586116625e-15 4.343130289e-15
