# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.487422815e-11 2.221858228e-09 2.533256677e-137 1.487422815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423605510e-12 -1.348152272e-15 -4.923209348e-16 1.395901174e-11 7.812918628e-13 8.453866248e-14 2.862149301e-14 1.183505570e-14
1.350000000e-01 1.039086274e-11 1.862435224e-09 9.668239988e-117 1.039086274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335381959e-12 9.124749040e-15 1.737337942e-16 9.815587289e-12 4.731290750e-13 5.819981193e-14 2.335793364e-14 1.135378002e-14
1.500000000e-01 6.258852386e-12 1.589278453e-09 1.614248174e-100 6.258852386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.572669915e-13 -2.130392874e-15 -1.466870148e-17 5.965167511e-12 2.276163173e-13 3.478988282e-14 1.655411072e-14 8.220607233e-15
1.650000000e-01 4.422920611e-12 1.377687382e-09 6.929890247e-95 4.422920611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.263205303e-13 1.086804509e-15 -1.003554405e-16 4.234244750e-12 1.418367540e-13 2.450600277e-14 1.155834111e-14 5.530964715e-15
1.800000000e-01 4.197374022e-12 1.208716057e-09 5.245412352e-97 4.197374022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.564109261e-13 2.483135391e-16 -2.880334669e-17 4.000137787e-12 1.469394840e-13 2.503059863e-14 1.278053085e-14 6.576659599e-15
1.950000000e-01 4.346451220e-12 1.073380529e-09 1.198023700e-105 4.346451220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025572460e-12 -5.831556141e-16 -1.451359578e-17 4.122525361e-12 1.733499634e-13 2.546635375e-14 1.283227761e-14 6.255109508e-15
2.100000000e-01 4.553254469e-12 9.593104050e-10 1.145832172e-117 4.553254469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357346071e-12 -1.643929519e-15 7.304107008e-17 4.294124379e-12 2.058961967e-13 2.961018219e-14 1.258842561e-14 5.372973249e-15
2.250000000e-01 4.900767664e-12 8.649361722e-10 3.520010562e-116 4.900767664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552231561e-12 -4.781809404e-15 -2.735597370e-17 4.583665128e-12 2.396859947e-13 4.032217086e-14 1.831308269e-14 9.611288754e-15
2.400000000e-01 4.764600531e-12 7.851701971e-10 6.073342867e-104 4.764600531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439082340e-12 2.937150546e-15 -4.343123100e-18 4.433011191e-12 2.321043256e-13 4.621096484e-14 2.489740974e-14 1.317870507e-14
2.550000000e-01 4.247564039e-12 7.160467169e-10 1.140811109e-93 4.247564039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193361652e-12 -1.914132525e-15 7.751413503e-17 3.948342817e-12 2.005507856e-13 4.418496706e-14 2.428124328e-14 1.296557795e-14
