# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.120800906e-12 2.219967039e-09 2.531100434e-137 7.120800906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.303306064e-12 -4.033039446e-15 3.055141933e-16 6.815269171e-12 2.543372266e-13 3.116220134e-14 1.218792136e-14 4.784316510e-15
1.350000000e-01 4.314695523e-12 1.861361301e-09 9.662665059e-117 4.314695523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219061136e-12 1.546512356e-15 1.512210000e-16 4.141195481e-12 1.367237305e-13 2.113373110e-14 9.178146548e-15 3.763083505e-15
1.500000000e-01 2.419909858e-12 1.589337960e-09 1.614308616e-100 2.419909858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.406898076e-13 3.871698152e-16 -3.934433060e-17 2.334535431e-12 6.289468825e-14 1.320269425e-14 5.348196168e-15 2.466571619e-15
1.650000000e-01 1.558856778e-12 1.378728658e-09 6.935127956e-95 1.558856778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.053355908e-13 -3.912413669e-16 8.029847499e-18 1.507625236e-12 3.674354233e-14 7.990569032e-15 3.757456429e-15 1.587847237e-15
1.800000000e-01 1.437026944e-12 1.208228763e-09 5.243297664e-97 1.437026944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.896659010e-13 -1.996656475e-16 1.144189151e-17 1.384944771e-12 3.763859642e-14 8.026821427e-15 3.401627211e-15 1.697198486e-15
1.950000000e-01 1.593433062e-12 1.072299831e-09 1.196817509e-105 1.593433062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.101840832e-13 -9.843514945e-16 -2.084094990e-17 1.530720893e-12 4.670675179e-14 8.895343659e-15 4.055322941e-15 1.671964060e-15
2.100000000e-01 1.921893298e-12 9.597295715e-10 1.146332838e-117 1.921893298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108988898e-12 -3.570365230e-16 -3.539526195e-18 1.841098236e-12 6.224673523e-14 1.039863570e-14 4.514516190e-15 2.102307276e-15
2.250000000e-01 2.341561069e-12 8.650381752e-10 3.520425682e-116 2.341561069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306843321e-12 2.077023328e-15 -2.987216957e-17 2.227039758e-12 8.405400879e-14 1.578353794e-14 7.792103677e-15 3.753408070e-15
2.400000000e-01 2.418235466e-12 7.853427985e-10 6.074677951e-104 2.418235466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235001779e-12 -3.278887779e-16 1.335552284e-18 2.289338610e-12 8.842378537e-14 1.981022977e-14 1.020908906e-14 5.182113758e-15
2.550000000e-01 2.182375228e-12 7.168015359e-10 1.142013692e-93 2.182375228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029930237e-12 1.413586742e-15 2.185604596e-17 2.060012971e-12 7.789846637e-14 2.070725303e-14 1.133233598e-14 5.949140659e-15
