# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.275872295e-11 2.222069337e-09 2.533497374e-137 4.275872295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.685929898e-12 7.982513937e-15 1.752164895e-15 2.991932224e-11 7.776818164e-12 3.052489847e-12 1.229840269e-12 4.795131566e-13
1.350000000e-01 3.417796271e-11 1.860792340e-09 9.659711478e-117 3.417796271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321182042e-12 -1.796165870e-14 -3.784380972e-15 2.247136963e-11 6.625596718e-12 2.916830641e-12 1.253052368e-12 5.291956289e-13
1.500000000e-01 2.567677139e-11 1.589944480e-09 1.614924665e-100 2.567677139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417770092e-12 -2.811235429e-14 1.633110000e-15 1.591392839e-11 5.382902733e-12 2.470523685e-12 1.080861193e-12 4.723064158e-13
1.650000000e-01 2.067927505e-11 1.377891471e-09 6.930916833e-95 2.067927505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105066432e-12 8.092140495e-17 -1.194042341e-15 1.246951343e-11 4.462842350e-12 2.096973763e-12 9.365182011e-13 4.116890669e-13
1.800000000e-01 1.962274516e-11 1.209327405e-09 5.248065394e-97 1.962274516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093641681e-12 1.019009071e-14 7.239309081e-16 1.162040990e-11 4.312081240e-12 2.052062330e-12 9.314965975e-13 4.037450088e-13
1.950000000e-01 1.894787782e-11 1.072219343e-09 1.196727675e-105 1.894787782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265216540e-12 -4.783721225e-15 4.738607911e-16 1.145470973e-11 4.049840589e-12 1.904999186e-12 8.666977228e-13 3.857992290e-13
2.100000000e-01 1.839992523e-11 9.595371729e-10 1.146103031e-117 1.839992523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558960610e-12 7.013317939e-16 -1.182251039e-15 1.142395225e-11 3.852866562e-12 1.750155405e-12 7.794083899e-13 3.391366408e-13
2.250000000e-01 2.086116366e-11 8.645882716e-10 3.518594720e-116 2.086116366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736151601e-12 1.579048738e-15 -1.996251588e-16 1.223736149e-11 4.460154108e-12 2.174171846e-12 1.064782640e-12 5.005780370e-13
2.400000000e-01 2.269247185e-11 7.857330956e-10 6.077696924e-104 2.269247185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670360727e-12 6.072566602e-15 1.512298520e-15 1.242658028e-11 4.973075184e-12 2.622297428e-12 1.330906724e-12 6.772640242e-13
2.550000000e-01 2.265120346e-11 7.172522588e-10 1.142731787e-93 2.265120346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419902152e-12 -1.817498328e-14 -2.992787190e-15 1.172984740e-11 5.050081212e-12 2.767100891e-12 1.500475882e-12 7.815419291e-13
2.700000000e-01 2.117969280e-11 6.578670504e-10 5.470413342e-87 2.117969280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193880997e-12 -6.741541444e-15 3.350771731e-15 1.077141110e-11 4.789261136e-12 2.626652468e-12 1.404157443e-12 7.606764486e-13
2.850000000e-01 1.954528302e-11 6.065435344e-10 3.232493739e-82 1.954528302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005272927e-12 4.722111382e-15 2.820448606e-16 9.826449411e-12 4.421403309e-12 2.493240594e-12 1.317101985e-12 7.071177617e-13
