# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.719798539e-12 2.220881846e-09 2.532143454e-137 5.719798539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.928118178e-13 -4.612535627e-15 2.401892426e-15 3.474827304e-12 1.281358248e-12 5.685446148e-13 2.293199044e-13 9.237812182e-14
1.350000000e-01 5.137296197e-12 1.861039627e-09 9.660995190e-117 5.137296197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.996515719e-13 -5.254759245e-15 -1.219989895e-16 2.730380872e-12 1.284665706e-12 6.199797016e-13 2.817386827e-13 1.235321584e-13
1.500000000e-01 4.696779431e-12 1.589630634e-09 1.614605889e-100 4.696779431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.935529695e-13 4.167513815e-15 3.280304892e-16 2.316967394e-12 1.258789330e-12 6.157002206e-13 2.721040014e-13 1.319704633e-13
1.650000000e-01 4.177384510e-12 1.377391788e-09 6.928403381e-95 4.177384510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.733809389e-13 3.976718062e-15 -3.348416211e-16 2.002795513e-12 1.135970539e-12 5.618056549e-13 2.681386450e-13 1.151895169e-13
1.800000000e-01 3.835123426e-12 1.209431219e-09 5.248515910e-97 3.835123426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.864388946e-13 2.701026877e-15 -3.939580274e-16 1.802901023e-12 1.058681390e-12 5.231438290e-13 2.393812349e-13 1.109272701e-13
1.950000000e-01 3.380138848e-12 1.072795304e-09 1.197370517e-105 3.380138848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139217865e-13 2.488153892e-15 8.100384005e-17 1.654015792e-12 8.807838397e-13 4.506158118e-13 2.116324820e-13 1.008541961e-13
2.100000000e-01 2.980070206e-12 9.596242186e-10 1.146207001e-117 2.980070206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729131733e-13 -3.487889941e-15 2.301671872e-16 1.549398307e-12 7.442646663e-13 3.712698641e-13 1.765624152e-13 7.515712588e-14
2.250000000e-01 3.470193615e-12 8.653575772e-10 3.521725545e-116 3.470193615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.094037911e-13 2.311514417e-15 1.657772650e-16 1.748860917e-12 8.485288272e-13 4.396390308e-13 2.163207999e-13 1.109899634e-13
2.400000000e-01 4.107491684e-12 7.852102022e-10 6.073652309e-104 4.107491684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809127829e-13 3.653531143e-15 8.289847245e-16 1.946087512e-12 9.825625573e-13 5.318604169e-13 2.999909166e-13 1.652943189e-13
2.550000000e-01 4.466754221e-12 7.171638438e-10 1.142590924e-93 4.466754221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.042514482e-13 -2.259925714e-15 1.755197347e-16 1.967452185e-12 1.084974237e-12 6.283388189e-13 3.581962230e-13 1.905866415e-13
2.700000000e-01 4.435730935e-12 6.581538608e-10 5.472798279e-87 4.435730935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.919768441e-13 3.002059823e-15 -1.018227943e-15 1.898371938e-12 1.085311940e-12 6.324219652e-13 3.643092200e-13 2.055613508e-13
2.850000000e-01 4.221367909e-12 6.073284178e-10 3.236676672e-82 4.221367909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.715710664e-13 2.591206614e-15 1.517904571e-15 1.791694982e-12 1.051739787e-12 6.107814347e-13 3.390039875e-13 2.001670149e-13
3.000000000e-01 3.981335531e-12 5.617330475e-10 1.592899543e-78 3.981335531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.530998878e-13 -4.477402022e-15 3.589091671e-16 1.697910130e-12 9.821380838e-13 5.742598027e-13 3.272537047e-13 1.800384372e-13
3.550000000e-01 3.437016864e-12 4.361828000e-10 2.189868850e-68 3.437016864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972435157e-13 -2.005340296e-15 -6.550949417e-16 1.427396539e-12 8.720836585e-13 5.063916330e-13 2.809194567e-13 1.575037283e-13
4.550000000e-01 2.910510696e-12 3.006323751e-10 1.060861357e-55 2.910510696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529133393e-13 -1.467503096e-15 4.088667194e-16 1.230124534e-12 7.574115283e-13 4.145459646e-13 2.313785315e-13 1.243527819e-13
5.550000000e-01 2.640106813e-12 2.233497695e-10 1.505552657e-46 2.640106813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520406975e-13 -2.048775967e-15 3.052204948e-16 1.158862713e-12 6.879529389e-13 3.711783773e-13 1.987201391e-13 1.046238953e-13
6.550000000e-01 2.430031861e-12 1.741710420e-10 5.564674037e-40 2.430031861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.613316062e-13 1.512192360e-15 1.527743156e-16 1.118182567e-12 6.266462799e-13 3.255528171e-13 1.710574572e-13 8.995048643e-14
7.550000000e-01 2.250321100e-12 1.408426345e-10 5.968072589e-35 2.250321100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827038769e-13 1.605443982e-16 1.099277514e-16 1.083191700e-12 5.701968535e-13 2.948317369e-13 1.496872004e-13 7.451162749e-14
