# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.004973093e-11 2.221236494e-09 2.532547806e-137 4.004973093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186404458e-12 -3.969376082e-14 6.955952478e-15 2.869907815e-11 6.845417035e-12 2.727272318e-12 1.073904088e-12 4.330391670e-13
1.350000000e-01 3.101254653e-11 1.860666686e-09 9.659059185e-117 3.101254653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222766392e-12 2.778803726e-15 4.449809750e-16 2.062848972e-11 5.875798765e-12 2.582612346e-12 1.124434606e-12 4.644928176e-13
1.500000000e-01 2.286116322e-11 1.589948771e-09 1.614929024e-100 2.286116322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.489611867e-13 1.114006674e-14 -2.375290900e-15 1.429164047e-11 4.680665884e-12 2.185846087e-12 9.756605788e-13 4.243831282e-13
1.650000000e-01 1.837833674e-11 1.378106968e-09 6.932000798e-95 1.837833674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.969166511e-13 -2.605051570e-15 -6.149737145e-16 1.112415037e-11 3.955560808e-12 1.866363009e-12 8.217930139e-13 3.528655402e-13
1.800000000e-01 1.742846023e-11 1.209330452e-09 5.248078616e-97 1.742846023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305461310e-13 -9.734109423e-15 -3.477703260e-16 1.038688215e-11 3.769340580e-12 1.802097218e-12 8.195250635e-13 3.651152115e-13
1.950000000e-01 1.717696314e-11 1.072661736e-09 1.197221440e-105 1.717696314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.915936906e-13 -7.588894487e-15 -4.736155088e-16 1.052467749e-11 3.560557074e-12 1.696010357e-12 7.769284826e-13 3.496886908e-13
2.100000000e-01 1.715234528e-11 9.589133454e-10 1.145357910e-117 1.715234528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.507655586e-13 1.373933289e-15 7.452471988e-16 1.093914879e-11 3.411479819e-12 1.582952620e-12 6.930411663e-13 3.040096106e-13
2.250000000e-01 1.958088310e-11 8.654648751e-10 3.522162212e-116 1.958088310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092874284e-12 -5.730383750e-15 1.409487077e-16 1.198453450e-11 3.951499875e-12 1.938481237e-12 9.229723715e-13 4.238251543e-13
2.400000000e-01 2.132833605e-11 7.853297933e-10 6.074577355e-104 2.132833605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.974303499e-13 6.809645210e-15 1.969253055e-15 1.207725456e-11 4.475968052e-12 2.348450919e-12 1.207470872e-12 6.200716869e-13
2.550000000e-01 2.105974438e-11 7.170528410e-10 1.142414073e-93 2.105974438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.023202649e-13 -3.580072167e-15 -8.733872406e-17 1.134715210e-11 4.474781955e-12 2.491293391e-12 1.335671277e-12 6.965957722e-13
