# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.473334658e-11 2.219379690e-09 2.530430767e-137 7.473334658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.017576331e-12 2.183034490e-14 -4.347339275e-15 6.162444737e-11 8.332734598e-12 2.900329942e-12 1.151280215e-12 4.507330916e-13
1.350000000e-01 5.816309282e-11 1.862842343e-09 9.670353417e-117 5.816309282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.487179528e-13 -1.288435198e-14 -1.399302214e-15 4.671417422e-11 6.744420925e-12 2.731429899e-12 1.139231636e-12 4.908684367e-13
1.500000000e-01 4.067349541e-11 1.589902710e-09 1.614882239e-100 4.067349541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.176269834e-13 -6.904698163e-15 -3.016703074e-15 3.153992255e-11 5.149904802e-12 2.239877468e-12 1.007960757e-12 4.345651248e-13
1.650000000e-01 3.160975807e-11 1.377926933e-09 6.931095207e-95 3.160975807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.031958712e-13 -6.735582604e-15 1.921670254e-16 2.404162539e-11 4.193484243e-12 1.889948275e-12 8.542544461e-13 3.693613472e-13
1.800000000e-01 2.964083101e-11 1.208335841e-09 5.243762347e-97 2.964083101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.793986172e-13 1.103254693e-14 2.002723445e-15 2.232042735e-11 4.019622033e-12 1.813769124e-12 8.400707990e-13 3.687079986e-13
1.950000000e-01 2.876548387e-11 1.072692040e-09 1.197255262e-105 2.876548387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.309167926e-13 6.537185418e-15 -5.246906647e-16 2.184180452e-11 3.871044402e-12 1.690730032e-12 7.596890863e-13 3.418050113e-13
2.100000000e-01 2.740325861e-11 9.595594524e-10 1.146129642e-117 2.740325861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.043002942e-12 2.168828747e-15 -5.773094805e-16 2.085174464e-11 3.730589285e-12 1.595802678e-12 6.990681477e-13 3.026819294e-13
2.250000000e-01 2.892956726e-11 8.649086080e-10 3.519898385e-116 2.892956726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.149006032e-12 4.737462720e-15 7.054325648e-17 2.093124744e-11 4.318357784e-12 1.954142463e-12 9.288185068e-13 4.320382603e-13
2.400000000e-01 2.954209109e-11 7.854482537e-10 6.075493653e-104 2.954209109e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.076140194e-12 8.733162129e-15 -7.848117594e-16 1.996991262e-11 4.805521350e-12 2.362324717e-12 1.207942663e-12 6.011874325e-13
2.550000000e-01 2.783290007e-11 7.169599084e-10 1.142266012e-93 2.783290007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.060501575e-13 -1.914730932e-15 -3.157217006e-16 1.790947440e-11 4.698081346e-12 2.469229914e-12 1.313350785e-12 6.995826861e-13
2.700000000e-01 2.515646765e-11 6.580316021e-10 5.471781651e-87 2.515646765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.224369049e-13 -3.635045036e-15 1.173232251e-15 1.571218244e-11 4.440411198e-12 2.367824336e-12 1.265399671e-12 6.546809886e-13
2.850000000e-01 2.257246888e-11 6.066927551e-10 3.233288991e-82 2.257246888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.764869437e-13 -1.589272853e-14 -8.508937789e-17 1.385027645e-11 4.055837252e-12 2.215724794e-12 1.178012743e-12 6.078645206e-13
3.000000000e-01 2.042772616e-11 5.618029418e-10 1.593097741e-78 2.042772616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.707328938e-13 -3.930962235e-15 -1.625047993e-15 1.236533858e-11 3.762191414e-12 2.067207190e-12 1.075260764e-12 5.527265101e-13
3.550000000e-01 1.490194299e-11 4.364138991e-10 2.191029090e-68 1.490194299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.650689526e-13 1.546051150e-15 -1.920888070e-16 8.692243995e-12 2.885061230e-12 1.592730724e-12 8.415820531e-13 4.337084513e-13
4.550000000e-01 1.004765699e-11 3.009378023e-10 1.061939138e-55 1.004765699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.281577482e-13 -1.133657859e-14 -4.544050461e-16 5.580541394e-12 2.090186796e-12 1.141752524e-12 5.997920974e-13 3.146639374e-13
5.550000000e-01 7.575407405e-12 2.232984364e-10 1.505206632e-46 7.575407405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.748435262e-14 -1.269578269e-15 -2.544030368e-16 4.082009354e-12 1.672320437e-12 9.047689086e-13 4.597379111e-13 2.306583966e-13
6.550000000e-01 6.109540064e-12 1.742565112e-10 5.567404733e-40 6.109540064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.859543842e-14 1.137611523e-15 6.164205950e-17 3.260257543e-12 1.406563449e-12 7.329316754e-13 3.658288891e-13 1.772180913e-13
7.550000000e-01 4.998093716e-12 1.408456747e-10 5.968201416e-35 4.998093716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.588447238e-14 -3.700088539e-16 -2.875601662e-16 2.678701545e-12 1.184541614e-12 5.959694785e-13 2.854274726e-13 1.345127985e-13
