# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.626638981e-12 2.223660255e-09 2.535311263e-137 6.626638981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455165855e-12 6.923942869e-15 5.601721466e-16 6.112835035e-12 4.208412950e-13 5.636192388e-14 2.042711688e-14 9.571332428e-15
1.350000000e-01 3.787435609e-12 1.862081047e-09 9.666401392e-117 3.787435609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.941927388e-13 2.587441390e-15 -3.428824222e-17 3.505797223e-12 2.155306140e-13 3.629746880e-14 1.636412261e-14 7.342439136e-15
1.500000000e-01 2.067520529e-12 1.590042896e-09 1.615024627e-100 2.067520529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.048200228e-13 1.139938013e-16 2.948716946e-16 1.926575965e-12 9.554117284e-14 2.128006748e-14 1.172194224e-14 6.859649390e-15
1.650000000e-01 1.313398160e-12 1.378065307e-09 6.931791240e-95 1.313398160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139190153e-13 -9.310143167e-16 1.460029897e-18 1.221711512e-12 5.819773137e-14 1.630444096e-14 8.851487798e-15 4.584589308e-15
1.800000000e-01 1.209955318e-12 1.209038815e-09 5.246813014e-97 1.209955318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562993254e-13 2.268040159e-16 8.325457083e-17 1.118144586e-12 5.716021434e-14 1.571886876e-14 9.516077163e-15 4.619415128e-15
1.950000000e-01 1.385047543e-12 1.072229380e-09 1.196738878e-105 1.385047543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.703888175e-13 1.223172826e-15 -2.252576002e-17 1.277527878e-12 7.197980476e-14 1.613015847e-14 1.003269620e-14 4.594052449e-15
2.100000000e-01 1.778672857e-12 9.600188603e-10 1.146678374e-117 1.778672857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.259341616e-13 2.712244880e-16 2.255795544e-17 1.639198451e-12 1.004543161e-13 1.952525115e-14 9.664094114e-15 4.677960710e-15
2.250000000e-01 2.302809642e-12 8.648534796e-10 3.519674030e-116 2.302809642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.477683474e-13 1.755089452e-15 2.468635361e-17 2.105289553e-12 1.392305028e-13 2.799699244e-14 1.422127948e-14 8.350989791e-15
2.400000000e-01 2.500469093e-12 7.856652424e-10 6.077172075e-104 2.500469093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.338739118e-13 1.652896985e-15 1.200104901e-16 2.258028439e-12 1.530080168e-13 3.690130101e-14 2.212680368e-14 1.392656902e-14
2.550000000e-01 2.301889094e-12 7.164539422e-10 1.141459903e-93 2.301889094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.301324343e-13 8.886712060e-16 4.724638992e-17 2.066561643e-12 1.346416897e-13 3.747965351e-14 2.489904702e-14 1.619428603e-14
