# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.598486609e-11 2.220305294e-09 2.531486096e-137 3.598486609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.078971142e-12 3.688025791e-15 -1.877787537e-15 2.798822473e-11 4.825624499e-12 1.874575453e-12 7.802677980e-13 3.054477407e-13
1.350000000e-01 2.792893779e-11 1.861817006e-09 9.665030708e-117 2.792893779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.854273475e-12 -5.778122928e-15 -3.467389144e-15 2.039760038e-11 4.229472086e-12 1.863902719e-12 8.255183307e-13 3.510342874e-13
1.500000000e-01 2.030441045e-11 1.589386882e-09 1.614358307e-100 2.030441045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822802689e-12 9.675288440e-16 2.790788357e-16 1.386478778e-11 3.471989897e-12 1.642865673e-12 7.575392499e-13 3.299193419e-13
1.650000000e-01 1.623034186e-11 1.378567222e-09 6.934315918e-95 1.623034186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387392238e-12 -2.511871394e-16 3.278640533e-15 1.079044317e-11 2.904619218e-12 1.393486693e-12 6.483546852e-13 2.868494060e-13
1.800000000e-01 1.549020070e-11 1.209586178e-09 5.249188379e-97 1.549020070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195218554e-12 5.522079428e-15 1.448954323e-15 1.028398613e-11 2.751935134e-12 1.345406815e-12 6.190824838e-13 2.746509719e-13
1.950000000e-01 1.535471961e-11 1.072036943e-09 1.196524094e-105 1.535471961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130943696e-12 5.210248558e-15 1.810567165e-15 1.044514299e-11 2.602858446e-12 1.262641362e-12 5.856819346e-13 2.520074416e-13
2.100000000e-01 1.527630174e-11 9.596155831e-10 1.146196686e-117 1.527630174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236609456e-12 -1.106911754e-14 -4.472841309e-16 1.073570542e-11 2.455254316e-12 1.159686259e-12 5.259421811e-13 2.267338806e-13
2.250000000e-01 1.690416551e-11 8.651738160e-10 3.520977696e-116 1.690416551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418752993e-12 9.226836879e-15 -3.043156993e-16 1.131870260e-11 2.852956761e-12 1.416614729e-12 6.928147428e-13 3.344811340e-13
2.400000000e-01 1.785468218e-11 7.856136457e-10 6.076772971e-104 1.785468218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494781805e-12 6.660359508e-15 -2.226147656e-15 1.104154721e-11 3.212800937e-12 1.723972558e-12 9.193310771e-13 4.836491057e-13
2.550000000e-01 1.718966881e-11 7.169671365e-10 1.142277528e-93 1.718966881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370159873e-12 1.230611574e-14 -7.090586112e-17 1.001440704e-11 3.220839936e-12 1.832441812e-12 9.759871038e-13 5.282275201e-13
2.700000000e-01 1.582922986e-11 6.581587180e-10 5.472838668e-87 1.582922986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222898554e-12 -3.253957735e-15 1.289964736e-15 8.917908022e-12 3.063745523e-12 1.764970462e-12 9.650276213e-13 5.210276678e-13
2.850000000e-01 1.439092256e-11 6.068774785e-10 3.234273450e-82 1.439092256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102567347e-12 7.727801635e-16 1.364019286e-16 7.973976735e-12 2.843674425e-12 1.626662922e-12 9.038413796e-13 4.930181789e-13
3.000000000e-01 1.306300593e-11 5.615360082e-10 1.592340801e-78 1.306300593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.900599190e-13 -4.670491800e-15 5.819860105e-17 7.135534005e-12 2.643818850e-12 1.518170952e-12 8.206944758e-13 4.525258162e-13
3.550000000e-01 9.992304975e-12 4.364238785e-10 2.191079192e-68 9.992304975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.378175074e-13 -8.322949486e-15 8.095048392e-17 5.204648105e-12 2.109111768e-12 1.230605682e-12 6.769730969e-13 3.642521134e-13
4.550000000e-01 7.069918385e-12 3.008177434e-10 1.061515478e-55 7.069918385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.404008139e-13 2.137977452e-15 3.288345460e-16 3.517900146e-12 1.596554440e-12 9.157813062e-13 4.941020901e-13 2.615717662e-13
5.550000000e-01 5.573094071e-12 2.233441417e-10 1.505514721e-46 5.573094071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.366599341e-13 2.680823082e-15 1.937168321e-16 2.684607323e-12 1.327427305e-12 7.541755457e-13 3.943676445e-13 2.041632713e-13
6.550000000e-01 4.633050047e-12 1.741692236e-10 5.564615937e-40 4.633050047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.592362866e-13 8.681116408e-16 8.172289063e-17 2.213130354e-12 1.152246145e-12 6.233046096e-13 3.228623560e-13 1.596132792e-13
7.550000000e-01 3.917461607e-12 1.407943202e-10 5.966025315e-35 3.917461607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.367676350e-13 1.763260497e-15 3.421669494e-16 1.890271721e-12 9.939197768e-13 5.244706447e-13 2.591703484e-13 1.277883712e-13
