# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.501158355e-11 2.220687530e-09 2.531921903e-137 1.501158355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071500109e-12 -1.235823815e-14 4.486565021e-16 1.399417633e-11 8.582504038e-13 1.026095710e-13 3.322294152e-14 1.463626881e-14
1.350000000e-01 1.014820257e-11 1.861214872e-09 9.661904921e-117 1.014820257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132675724e-12 3.267019179e-15 6.616865803e-17 9.529013379e-12 5.030120095e-13 6.940284524e-14 2.657536527e-14 1.186295145e-14
1.500000000e-01 6.009187357e-12 1.588880496e-09 1.613843964e-100 6.009187357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.244548653e-13 5.663176349e-16 8.214068924e-17 5.706584069e-12 2.356360078e-13 3.735742912e-14 1.688154669e-14 6.953805041e-15
1.650000000e-01 4.140124833e-12 1.378488364e-09 6.933919254e-95 4.140124833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.157574655e-13 3.591974699e-15 2.078175893e-17 3.947577028e-12 1.469129965e-13 2.493620484e-14 1.165589061e-14 5.045096506e-15
1.800000000e-01 3.908516503e-12 1.209569202e-09 5.249114710e-97 3.908516503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.231066823e-13 -5.241310449e-16 3.409344826e-17 3.709442225e-12 1.514100908e-13 2.582759916e-14 1.212074265e-14 5.663067285e-15
1.950000000e-01 4.090350642e-12 1.071893339e-09 1.196363814e-105 4.090350642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417551832e-13 -1.649697519e-15 9.702744693e-17 3.860089921e-12 1.777846457e-13 2.884282604e-14 1.293803885e-14 6.026633461e-15
2.100000000e-01 4.430732787e-12 9.598786200e-10 1.146510866e-117 4.430732787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124433507e-12 2.128900302e-15 -6.174988783e-19 4.154279744e-12 2.191308422e-13 3.265722441e-14 1.364900045e-14 5.899720878e-15
2.250000000e-01 4.936515417e-12 8.649445816e-10 3.520044786e-116 4.936515417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286919286e-12 -2.199978983e-15 -3.837890263e-17 4.583849032e-12 2.670471273e-13 4.585882288e-14 2.005210002e-14 9.891382265e-15
2.400000000e-01 4.934054986e-12 7.851283543e-10 6.073019210e-104 4.934054986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208068456e-12 -6.449513587e-15 -4.500947506e-17 4.554467125e-12 2.701863342e-13 5.231589461e-14 2.755190131e-14 1.444275336e-14
2.550000000e-01 4.443816693e-12 7.169610701e-10 1.142267863e-93 4.443816693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005366268e-12 1.190169639e-15 1.807826813e-16 4.096526517e-12 2.325935877e-13 5.264063223e-14 2.771706977e-14 1.546684237e-14
2.700000000e-01 3.876144541e-12 6.584956402e-10 5.475640304e-87 3.876144541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172141154e-13 2.794179640e-15 1.252816631e-16 3.578498161e-12 1.925665012e-13 4.731487816e-14 2.620513547e-14 1.473552772e-14
2.850000000e-01 3.400485131e-12 6.067498872e-10 3.233593469e-82 3.400485131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.670739362e-13 -1.402044527e-15 -1.115993205e-17 3.147241947e-12 1.602281640e-13 4.386040707e-14 2.302010827e-14 1.209980009e-14
3.000000000e-01 3.020145638e-12 5.617834199e-10 1.593042383e-78 3.020145638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.591798353e-13 3.798863378e-15 4.349813971e-17 2.796117353e-12 1.385977625e-13 3.840019559e-14 2.090144694e-14 1.133120671e-14
3.550000000e-01 2.134424555e-12 4.363816034e-10 2.190866949e-68 2.134424555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350052228e-13 3.023655606e-16 4.771426559e-17 1.983760333e-12 8.968255535e-14 2.764478365e-14 1.559448615e-14 8.119643430e-15
4.550000000e-01 1.360001635e-12 3.008665360e-10 1.061687656e-55 1.360001635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.716238054e-13 2.341631821e-16 2.751160533e-17 1.263394407e-12 5.378067156e-14 1.897311483e-14 1.090939333e-14 6.305517736e-15
5.550000000e-01 9.470848074e-13 2.233346550e-10 1.505450773e-46 9.470848074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.877275708e-14 -2.381668286e-16 1.025864592e-17 8.761882176e-13 3.760228444e-14 1.524841358e-14 8.522308799e-15 4.400276698e-15
6.550000000e-01 6.924837898e-13 1.743187163e-10 5.569392151e-40 6.924837898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.535396119e-14 2.235964229e-16 4.413606331e-19 6.378923175e-13 2.810193995e-14 1.185503379e-14 6.881288725e-15 3.662028394e-15
7.550000000e-01 5.127263435e-13 1.407477793e-10 5.964053190e-35 5.127263435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.991756381e-14 -8.449999633e-18 -4.322225223e-17 4.710182463e-13 2.175240047e-14 9.546978342e-15 5.056847523e-15 2.641648564e-15
