# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.931547725e-12 2.220695526e-09 2.531931020e-137 2.931547725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162991863e-12 1.454843767e-15 8.617156585e-17 2.716389944e-12 1.802084876e-13 2.125148137e-14 7.475482329e-15 3.728198016e-15
1.350000000e-01 1.687986534e-12 1.861394809e-09 9.662839004e-117 1.687986534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.193381045e-13 -2.626296232e-16 -1.560829529e-16 1.566472321e-12 9.496505223e-14 1.515455185e-14 6.138895475e-15 2.989792311e-15
1.500000000e-01 9.277060571e-13 1.588903669e-09 1.613867502e-100 9.277060571e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110800662e-13 4.898090657e-16 3.086116641e-17 8.670654592e-13 4.252494220e-14 8.479820442e-15 5.124769519e-15 2.455941234e-15
1.650000000e-01 5.789224371e-13 1.378555071e-09 6.934254796e-95 5.789224371e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396770651e-13 -2.151870261e-16 -1.843588944e-17 5.392862925e-13 2.584008502e-14 6.679185799e-15 3.227781488e-15 1.856354964e-15
1.800000000e-01 5.272296842e-13 1.209189204e-09 5.247465649e-97 5.272296842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700643993e-13 1.957211484e-16 2.645516764e-17 4.902600865e-13 2.458182690e-14 5.683296874e-15 3.394394084e-15 1.587808939e-15
1.950000000e-01 5.972447974e-13 1.072566193e-09 1.197114802e-105 5.972447974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.503610019e-13 5.039754389e-16 2.993827284e-17 5.530461647e-13 3.057514340e-14 6.401216460e-15 3.026329277e-15 1.947568035e-15
2.100000000e-01 7.792741478e-13 9.597972737e-10 1.146413704e-117 7.792741478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.744512775e-13 -8.958818313e-16 -6.022698274e-18 7.199442417e-13 4.269205085e-14 8.268588927e-15 4.892536587e-15 1.649436184e-15
2.250000000e-01 9.980137374e-13 8.650183975e-10 3.520345193e-116 9.980137374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730436333e-13 4.936171018e-16 8.358581232e-18 9.182775290e-13 5.825672521e-14 1.067651170e-14 5.143422198e-15 3.088079184e-15
2.400000000e-01 1.081441444e-12 7.856766926e-10 6.077260643e-104 1.081441444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.661821562e-13 3.251996841e-16 -3.019930544e-17 9.849402081e-13 6.296965695e-14 1.411253312e-14 8.068458359e-15 4.346229335e-15
2.550000000e-01 9.983047210e-13 7.164764009e-10 1.141495684e-93 9.983047210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.885035625e-13 8.561909393e-16 -5.242172793e-17 9.058220234e-13 5.681977155e-14 1.361063397e-14 8.751992790e-15 5.816074942e-15
