# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.070708526e-11 2.221180518e-09 2.532483985e-137 2.070708526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919208192e-12 6.985123972e-15 3.396348346e-18 1.507587929e-11 3.447964859e-12 1.300421867e-12 5.378500069e-13 2.074133335e-13
1.350000000e-01 1.508884273e-11 1.861924901e-09 9.665590810e-117 1.508884273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337275550e-12 1.361298092e-14 -8.715886687e-16 1.005959435e-11 2.833589950e-12 1.240837900e-12 5.483725187e-13 2.382779171e-13
1.500000000e-01 1.089562117e-11 1.589554533e-09 1.614528592e-100 1.089562117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.533866970e-13 5.916570785e-15 7.454624471e-17 6.713575798e-12 2.238284211e-12 1.064105185e-12 5.007213419e-13 2.206955377e-13
1.650000000e-01 8.454840948e-12 1.378377020e-09 6.933359184e-95 8.454840948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.238886033e-13 8.558540861e-15 -8.907017748e-16 4.997354244e-12 1.843897574e-12 8.913343368e-13 4.112631317e-13 1.815687564e-13
1.800000000e-01 8.007705773e-12 1.208396780e-09 5.244026801e-97 8.007705773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.457178295e-13 4.947496621e-15 1.379294217e-16 4.568103937e-12 1.788385007e-12 8.998408654e-13 4.126691441e-13 1.877983159e-13
1.950000000e-01 7.832847916e-12 1.072089057e-09 1.196582260e-105 7.832847916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.271396846e-13 -2.565491123e-15 5.450782064e-16 4.639364104e-12 1.677701894e-12 8.251990268e-13 3.868360317e-13 1.734610496e-13
2.100000000e-01 8.055398963e-12 9.593789708e-10 1.145914069e-117 8.055398963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.928327799e-13 7.127013537e-15 4.395474429e-17 5.056635904e-12 1.646806966e-12 7.508991565e-13 3.385579508e-13 1.507012797e-13
2.250000000e-01 9.605556359e-12 8.655010044e-10 3.522309247e-116 9.605556359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612211699e-13 -1.460814369e-15 2.145368341e-16 5.896583133e-12 1.902227816e-12 9.532856758e-13 4.526158948e-13 2.166936923e-13
2.400000000e-01 1.078313516e-11 7.848326276e-10 6.070731745e-104 1.078313516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.747496014e-13 2.505397529e-15 5.115515474e-16 6.223480077e-12 2.170799360e-12 1.152220255e-12 6.155990710e-13 3.109435899e-13
2.550000000e-01 1.076606736e-11 7.167895321e-10 1.141994567e-93 1.076606736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.060846344e-13 -1.660607378e-14 -6.453923620e-16 5.925331826e-12 2.200790369e-12 1.238805712e-12 6.735720801e-13 3.488543130e-13
