# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.617514008e-11 2.221274878e-09 2.532591569e-137 2.617514008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.824042247e-12 -1.934859537e-14 -3.032788598e-15 2.029783993e-11 3.615429146e-12 1.336261312e-12 5.522304181e-13 2.226963265e-13
1.350000000e-01 2.091095605e-11 1.861368338e-09 9.662701588e-117 2.091095605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311291993e-12 -2.653132815e-15 6.814236126e-16 1.539600263e-11 3.137853794e-12 1.311331711e-12 6.067345388e-13 2.587734286e-13
1.500000000e-01 1.535227294e-11 1.588932279e-09 1.613896561e-100 1.535227294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186073369e-12 4.248054698e-15 -4.526000354e-16 1.061208092e-11 2.570670329e-12 1.205517247e-12 5.401000482e-13 2.399654120e-13
1.650000000e-01 1.223484826e-11 1.377193651e-09 6.927406732e-95 1.223484826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.725151700e-12 -3.170810647e-15 -2.253186425e-15 8.198013768e-12 2.164727558e-12 1.035659724e-12 4.720827379e-13 2.099097666e-13
1.800000000e-01 1.166774497e-11 1.209082126e-09 5.247000966e-97 1.166774497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619262127e-12 7.662164964e-15 4.957652289e-16 7.708526165e-12 2.068309835e-12 1.018215016e-12 4.839081176e-13 2.154630735e-13
1.950000000e-01 1.118458989e-11 1.072750138e-09 1.197320107e-105 1.118458989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.696453064e-12 -6.139464746e-15 4.833293833e-17 7.588710595e-12 1.910521478e-12 9.112061413e-13 4.151304403e-13 1.975370653e-13
2.100000000e-01 1.073542212e-11 9.597667041e-10 1.146377190e-117 1.073542212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926117262e-12 -1.173949561e-15 -6.050002370e-16 7.462633310e-12 1.773062842e-12 8.163854563e-13 3.785226120e-13 1.692359645e-13
2.250000000e-01 1.165273404e-11 8.651045162e-10 3.520695668e-116 1.165273404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163336188e-12 -4.305078235e-15 -5.617987482e-17 7.709819693e-12 2.009850439e-12 9.825071130e-13 4.932906488e-13 2.358087434e-13
2.400000000e-01 1.243745763e-11 7.850641765e-10 6.072522791e-104 1.243745763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202973822e-12 -1.117364604e-14 5.538979687e-16 7.626682592e-12 2.241848597e-12 1.207815308e-12 6.536112118e-13 3.441844415e-13
2.550000000e-01 1.219540404e-11 7.166004401e-10 1.141693305e-93 1.219540404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998837626e-12 -4.819209904e-15 -2.225090879e-15 7.016889137e-12 2.292566449e-12 1.305310866e-12 7.150337307e-13 4.048676530e-13
