# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.483552504e-12 2.220593570e-09 2.531814775e-137 4.483552504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646511528e-12 -1.873465898e-16 8.275259359e-18 4.190864552e-12 2.518321855e-13 2.623742079e-14 8.595575986e-15 3.453791600e-15
1.350000000e-01 2.849366715e-12 1.860660319e-09 9.659026135e-117 2.849366715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.983384018e-13 1.058859834e-17 2.476283973e-16 2.674437509e-12 1.434564313e-13 1.752755133e-14 7.123752159e-15 3.609211732e-15
1.500000000e-01 1.631095807e-12 1.589840914e-09 1.614819472e-100 1.631095807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.886621525e-13 4.833252621e-17 2.217941607e-17 1.545753261e-12 6.551159355e-14 1.042328669e-14 4.960972301e-15 2.251594357e-15
1.650000000e-01 1.058942660e-12 1.377888000e-09 6.930899370e-95 1.058942660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.865228446e-13 -3.742507983e-16 -3.648676736e-18 1.007184859e-12 3.849147266e-14 6.850471530e-15 3.474905758e-15 1.513273935e-15
1.800000000e-01 9.626531698e-13 1.209108678e-09 5.247116192e-97 9.626531698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.472473528e-13 -8.001068075e-17 1.132990318e-17 9.092421012e-13 3.966199960e-14 7.127607569e-15 3.421068990e-15 1.695782739e-15
1.950000000e-01 1.025352754e-12 1.071844506e-09 1.196309311e-105 1.025352754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039159263e-13 -7.456583546e-16 -1.051962782e-17 9.622380465e-13 4.771289874e-14 7.994921856e-15 3.521352358e-15 2.108656037e-15
2.100000000e-01 1.152362685e-12 9.591575569e-10 1.145649605e-117 1.152362685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.941519815e-13 -6.779773849e-16 -3.483942696e-17 1.078143330e-12 5.848572836e-14 8.386153159e-15 3.915821488e-15 1.816787727e-15
2.250000000e-01 1.373922705e-12 8.653756419e-10 3.521799062e-116 1.373922705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.264504779e-13 -8.958415254e-16 -2.747244245e-17 1.277279092e-12 7.373628497e-14 1.193952043e-14 5.731267105e-15 2.572595494e-15
2.400000000e-01 1.446691791e-12 7.859745397e-10 6.079564510e-104 1.446691791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.878815551e-13 7.539667882e-16 7.829537060e-17 1.335262271e-12 7.820091738e-14 1.501210276e-14 7.590511213e-15 4.341096141e-15
2.550000000e-01 1.318645586e-12 7.174643258e-10 1.143069654e-93 1.318645586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.438494106e-13 -1.096316417e-15 -3.244997044e-17 1.214599801e-12 6.717485940e-14 1.529854137e-14 9.045507039e-15 4.838187720e-15
