# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.558669181e-11 2.220328484e-09 2.531512536e-137 2.558669181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314988493e-12 -3.093766003e-15 -8.343367251e-16 2.267316060e-11 1.891511715e-12 5.933306676e-13 2.494058005e-13 1.051220119e-13
1.350000000e-01 2.061233291e-11 1.862494197e-09 9.668546131e-117 2.061233291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092547751e-12 1.194058459e-14 1.615414479e-15 1.781599122e-11 1.648718666e-12 6.177923692e-13 2.964911041e-13 1.329912000e-13
1.500000000e-01 1.440244967e-11 1.589186616e-09 1.614154895e-100 1.440244967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.979322639e-13 -2.622879315e-15 5.367693762e-16 1.202214543e-11 1.300984688e-12 5.778714787e-13 2.745700594e-13 1.274277251e-13
1.650000000e-01 1.112573544e-11 1.377176292e-09 6.927319416e-95 1.112573544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.122467669e-13 1.693194441e-15 5.548220362e-16 9.100987576e-12 1.081266824e-12 5.059060103e-13 2.403171832e-13 1.112663277e-13
1.800000000e-01 1.027991300e-11 1.209512833e-09 5.248870090e-97 1.027991300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.730562784e-13 -5.184105352e-15 1.233263677e-16 8.401849302e-12 9.912998073e-13 4.590572314e-13 2.252029574e-13 1.070883450e-13
1.950000000e-01 9.610705348e-12 1.071921326e-09 1.196395052e-105 9.610705348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.587453994e-13 -1.180903449e-15 -2.598576913e-16 8.006158660e-12 8.604163307e-13 3.866107949e-13 1.893908010e-13 9.167581393e-14
2.100000000e-01 8.731344152e-12 9.592863984e-10 1.145803497e-117 8.731344152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007341982e-13 1.665841742e-15 1.323783067e-16 7.428391810e-12 7.328087930e-13 3.016706850e-13 1.428435161e-13 6.632066307e-14
2.250000000e-01 8.678665364e-12 8.654348192e-10 3.522039895e-116 8.678665364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472703906e-13 -2.793269690e-15 1.301675234e-16 7.122617939e-12 8.179481508e-13 3.643951492e-13 1.904877800e-13 9.216452548e-14
2.400000000e-01 8.656048058e-12 7.847359368e-10 6.069983836e-104 8.656048058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.394551275e-13 5.775411096e-16 3.265256221e-18 6.678766531e-12 9.340329125e-13 4.723392430e-13 2.646628372e-13 1.402538542e-13
2.550000000e-01 8.195209374e-12 7.169400312e-10 1.142234344e-93 8.195209374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.837687525e-13 -2.794063219e-15 -1.081600937e-17 5.929493247e-12 9.755001843e-13 5.514306371e-13 3.314315867e-13 1.821234406e-13
