# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.867188199e-11 2.220927027e-09 2.532194966e-137 2.867188199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418431375e-12 -6.218498734e-15 2.434692436e-15 2.515428768e-11 2.389618702e-12 6.808967125e-13 2.676801516e-13 1.078833642e-13
1.350000000e-01 2.136128717e-11 1.862737799e-09 9.669810709e-117 2.136128717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499635386e-12 -5.587175159e-17 -5.108268286e-16 1.841117833e-11 1.808170811e-12 6.253668108e-13 2.924061674e-13 1.273615636e-13
1.500000000e-01 1.410476146e-11 1.589710169e-09 1.614686672e-100 1.410476146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.190263878e-13 -8.856934221e-16 -7.250331113e-16 1.178400262e-11 1.284178962e-12 5.592876057e-13 2.665054969e-13 1.213272339e-13
1.650000000e-01 1.053507957e-11 1.378280555e-09 6.932873957e-95 1.053507957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.350831492e-13 6.630740087e-15 -5.012704694e-16 8.711800250e-12 9.857267700e-13 4.479073334e-13 2.173980669e-13 9.679918303e-14
1.800000000e-01 1.010968442e-11 1.209314564e-09 5.248009669e-97 1.010968442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.573062863e-13 2.643037012e-15 3.428212723e-16 8.385247740e-12 9.265968924e-13 4.144552010e-13 2.022713084e-13 1.006363748e-13
1.950000000e-01 1.027911746e-11 1.072475862e-09 1.197013981e-105 1.027911746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.813448651e-13 1.061455579e-15 7.225126039e-16 8.563872952e-12 9.544164343e-13 4.047351536e-13 1.950362676e-13 8.752103510e-14
2.100000000e-01 1.044275502e-11 9.593228401e-10 1.145847024e-117 1.044275502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099870625e-12 -6.137227288e-16 -4.434757178e-18 8.755338125e-12 9.669217421e-13 3.906648521e-13 1.816393695e-13 8.272688999e-14
2.250000000e-01 1.109421606e-11 8.652167974e-10 3.521152616e-116 1.109421606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257715368e-12 5.264886498e-15 -1.586800526e-16 9.059292048e-12 1.102463222e-12 4.739092969e-13 2.397866004e-13 1.134304662e-13
2.400000000e-01 1.113204165e-11 7.852063854e-10 6.073622786e-104 1.113204165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225495070e-12 2.683814097e-15 2.614040684e-16 8.692371821e-12 1.207093420e-12 5.787857750e-13 3.164315532e-13 1.632422240e-13
2.550000000e-01 1.033535681e-11 7.168356111e-10 1.142067981e-93 1.033535681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050512698e-12 7.912527342e-16 -1.662702954e-16 7.765794346e-12 1.176743426e-12 6.287283039e-13 3.466071228e-13 1.935471265e-13
2.700000000e-01 9.252971851e-12 6.580561249e-10 5.471985568e-87 9.252971851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.706234914e-13 4.177960776e-15 4.103688079e-16 6.805037325e-12 1.087909492e-12 5.999678825e-13 3.520633093e-13 1.913756635e-13
2.850000000e-01 8.282446883e-12 6.068258084e-10 3.233998081e-82 8.282446883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.336377547e-13 1.707549714e-15 -8.747984463e-16 5.988244312e-12 1.009035951e-12 5.660692282e-13 3.285007403e-13 1.824396505e-13
3.000000000e-01 7.493385391e-12 5.618791074e-10 1.593313723e-78 7.493385391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.240859182e-13 -5.527665419e-15 -3.088051383e-16 5.350521141e-12 9.290852969e-13 5.322072537e-13 3.151850069e-13 1.702354171e-13
3.550000000e-01 5.510246320e-12 4.365564403e-10 2.191744723e-68 5.510246320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.128957816e-13 1.822461401e-15 6.585122257e-16 3.814285151e-12 7.241543935e-13 4.290578993e-13 2.439595553e-13 1.373324249e-13
4.550000000e-01 3.715157605e-12 3.011511681e-10 1.062692056e-55 3.715157605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529513995e-13 8.911135425e-16 -4.066493664e-16 2.421814564e-12 5.509406629e-13 3.325850393e-13 1.911592307e-13 1.037879622e-13
5.550000000e-01 2.794995865e-12 2.231766360e-10 1.504385601e-46 2.794995865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883569893e-13 2.602492984e-15 3.155026827e-17 1.714246003e-12 4.648863301e-13 2.829159564e-13 1.566781916e-13 8.454522848e-14
6.550000000e-01 2.268128140e-12 1.741741460e-10 5.564773208e-40 2.268128140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515704374e-13 3.932644812e-16 2.823737042e-16 1.318070159e-12 4.227390256e-13 2.509052570e-13 1.354419887e-13 7.022962751e-14
7.550000000e-01 1.882509006e-12 1.406455769e-10 5.959722460e-35 1.882509006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364665474e-13 -7.532213364e-16 2.992305694e-16 1.045902958e-12 3.851323148e-13 2.227076801e-13 1.137296277e-13 5.840526535e-14
