# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.515506034e-12 2.221265282e-09 2.532580629e-137 5.515506034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021713125e-12 4.263371261e-15 -1.530119224e-16 5.284580931e-12 1.926804994e-13 2.369478802e-14 9.029417061e-15 3.367788998e-15
1.350000000e-01 3.322287733e-12 1.862739474e-09 9.669819406e-117 3.322287733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071452620e-12 -2.444084253e-15 -5.150870973e-17 3.192587297e-12 1.029245625e-13 1.523631937e-14 6.763787402e-15 2.874054617e-15
1.500000000e-01 1.849941827e-12 1.590062350e-09 1.615044387e-100 1.849941827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.614975031e-13 9.633492224e-16 -2.008545547e-17 1.786151758e-12 4.742243159e-14 9.247624698e-15 4.153660752e-15 1.743072693e-15
1.650000000e-01 1.179610955e-12 1.377448080e-09 6.928686535e-95 1.179610955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.400185024e-13 -1.871339044e-16 -8.823281601e-18 1.140847563e-12 2.748994753e-14 6.552434889e-15 2.786284184e-15 1.140743009e-15
1.800000000e-01 1.089919571e-12 1.208176312e-09 5.243070044e-97 1.089919571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.137413041e-13 -3.773207304e-16 -8.928799777e-18 1.050676017e-12 2.820805685e-14 6.026493687e-15 2.769223296e-15 1.335526816e-15
1.950000000e-01 1.201179915e-12 1.071769615e-09 1.196225724e-105 1.201179915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.971977723e-13 -1.708964074e-15 9.229816663e-18 1.154330152e-12 3.474499502e-14 6.788244017e-15 2.986137504e-15 1.323471269e-15
2.100000000e-01 1.471939291e-12 9.596720592e-10 1.146264143e-117 1.471939291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.595453108e-13 7.004295467e-17 -1.343216265e-17 1.411069713e-12 4.699970956e-14 7.686565986e-15 3.479129060e-15 1.548988868e-15
2.250000000e-01 1.809389346e-12 8.648192190e-10 3.519534601e-116 1.809389346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134192826e-12 2.597756019e-16 -3.982635593e-17 1.724940116e-12 6.324441075e-14 1.130201292e-14 5.593330086e-15 2.251947821e-15
2.400000000e-01 1.872653107e-12 7.854120653e-10 6.075213734e-104 1.872653107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071454243e-12 2.479561626e-15 2.107931249e-17 1.775972709e-12 6.712766107e-14 1.460695041e-14 7.539136850e-15 3.712257048e-15
2.550000000e-01 1.697059247e-12 7.170883361e-10 1.142470624e-93 1.697059247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.969431092e-13 -2.765293202e-16 1.936543353e-19 1.605119183e-12 5.999258358e-14 1.543159314e-14 7.541284629e-15 4.215099582e-15
2.700000000e-01 1.475584779e-12 6.580255602e-10 5.471731411e-87 1.475584779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362369703e-13 6.913518897e-16 3.184788772e-17 1.395559778e-12 4.922191405e-14 1.395423597e-14 7.599818962e-15 4.294959690e-15
2.850000000e-01 1.290061291e-12 6.070593618e-10 3.235242773e-82 1.290061291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.113544302e-13 -2.380908340e-16 2.988412911e-17 1.219595891e-12 4.251420470e-14 1.314052769e-14 6.862813275e-15 3.739890296e-15
3.000000000e-01 1.141761787e-12 5.619436408e-10 1.593496720e-78 1.141761787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.201545546e-13 -8.623072532e-16 -3.599712419e-17 1.079301116e-12 3.714158843e-14 1.209420775e-14 6.170361824e-15 3.348967597e-15
3.550000000e-01 7.877528367e-13 4.367721380e-10 2.192827640e-68 7.877528367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.207976973e-13 -5.991888846e-16 -4.400678902e-17 7.440933948e-13 2.544332027e-14 8.641354805e-15 4.689881563e-15 2.288809457e-15
4.550000000e-01 4.967817992e-13 3.007192919e-10 1.061168066e-55 4.967817992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677074971e-13 5.647702576e-18 -3.796019571e-17 4.668159829e-13 1.632198423e-14 6.508623894e-15 3.292585636e-15 1.845121981e-15
5.550000000e-01 3.484494566e-13 2.234033134e-10 1.505913585e-46 3.484494566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.826662956e-14 5.694724684e-17 -4.104538774e-17 3.251773806e-13 1.244019136e-14 5.359517574e-15 2.691549797e-15 1.320778399e-15
6.550000000e-01 2.575039362e-13 1.742003261e-10 5.565609646e-40 2.575039362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.294477785e-14 2.670039612e-18 1.968068169e-17 2.388111932e-13 1.007615926e-14 4.176225204e-15 2.146287763e-15 1.132814587e-15
7.550000000e-01 1.930821666e-13 1.407347570e-10 5.963501382e-35 1.930821666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.006671683e-14 7.109360245e-17 -1.733436747e-17 1.776277222e-13 8.223997918e-15 3.552344585e-15 1.830955497e-15 9.103675034e-16
