# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.421911348e-12 2.221153730e-09 2.532453442e-137 6.421911348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064591427e-12 -3.403459627e-15 -1.673819683e-16 5.987830668e-12 3.751255326e-13 3.986601739e-14 1.136673974e-14 4.845178034e-15
1.350000000e-01 4.000652743e-12 1.861167961e-09 9.661661398e-117 4.000652743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124894610e-12 1.225715412e-15 -4.105560565e-17 3.752800689e-12 2.084377928e-13 2.450919172e-14 8.653024691e-15 3.609588829e-15
1.500000000e-01 2.252236322e-12 1.589525638e-09 1.614499243e-100 2.252236322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.939739659e-13 6.546395973e-16 2.969748776e-17 2.139372583e-12 9.206117040e-14 1.212436029e-14 4.770922762e-15 2.334843307e-15
1.650000000e-01 1.451021401e-12 1.377899407e-09 6.930956749e-95 1.451021401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.687831345e-13 6.247616161e-17 -4.575186193e-17 1.383345033e-12 5.400712039e-14 7.838534825e-15 3.452284113e-15 1.299352265e-15
1.800000000e-01 1.330878457e-12 1.209363968e-09 5.248224066e-97 1.330878457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.442165393e-13 -8.142952859e-16 4.963310415e-18 1.262148079e-12 5.438320823e-14 8.163285057e-15 3.391318538e-15 1.609061960e-15
1.950000000e-01 1.425269212e-12 1.071928275e-09 1.196402807e-105 1.425269212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.222937274e-13 1.259018526e-16 4.921190484e-18 1.344534744e-12 6.523605793e-14 8.673161240e-15 3.797747775e-15 1.691092503e-15
2.100000000e-01 1.670678152e-12 9.595221472e-10 1.146085083e-117 1.670678152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613399029e-13 4.392936295e-16 -1.819936662e-17 1.567470795e-12 8.491127693e-14 1.086578564e-14 4.173882191e-15 1.863722476e-15
2.250000000e-01 2.043408523e-12 8.654373109e-10 3.522050035e-116 2.043408523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136578822e-12 -1.495400455e-15 2.156144368e-17 1.901802782e-12 1.132196486e-13 1.626540614e-14 6.828948476e-15 2.961001541e-15
2.400000000e-01 2.133512634e-12 7.853806832e-10 6.074970991e-104 2.133512634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085446780e-12 -9.009502249e-16 3.889074819e-17 1.973605571e-12 1.200928198e-13 2.089096913e-14 9.036069967e-15 4.810635331e-15
2.550000000e-01 1.967866891e-12 7.172454179e-10 1.142720888e-93 1.967866891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.256707323e-13 -1.955545195e-16 4.403428208e-18 1.819073063e-12 1.040980401e-13 2.199379322e-14 1.069804184e-14 5.806629489e-15
2.700000000e-01 1.727634542e-12 6.584445806e-10 5.475215724e-87 1.727634542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.667217555e-13 -7.806732224e-16 2.035883637e-17 1.601538503e-12 8.742821573e-14 1.818094802e-14 9.959795161e-15 4.936719199e-15
2.850000000e-01 1.519744231e-12 6.068908057e-10 3.234344476e-82 1.519744231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.395607392e-13 -2.013737744e-16 -1.008234986e-16 1.411844522e-12 7.221417683e-14 1.736203538e-14 8.778160460e-15 4.648857274e-15
3.000000000e-01 1.341776861e-12 5.619649833e-10 1.593557240e-78 1.341776861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419998393e-13 -7.244658748e-17 5.689164573e-17 1.249077682e-12 6.191983680e-14 1.454809014e-14 7.656516287e-15 3.966115505e-15
3.550000000e-01 9.372097379e-13 4.361316455e-10 2.189612028e-68 9.372097379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.361566584e-13 -2.689083216e-17 -3.740589586e-17 8.737145072e-13 4.051586551e-14 1.052884212e-14 5.787918566e-15 3.127361057e-15
4.550000000e-01 6.017208518e-13 3.008248917e-10 1.061540703e-55 6.017208518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777062633e-13 -4.148426723e-16 1.072637220e-17 5.609023510e-13 2.463372852e-14 7.737287148e-15 4.076800921e-15 2.180360398e-15
5.550000000e-01 4.239257874e-13 2.233245250e-10 1.505382489e-46 4.239257874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047912051e-13 -7.154376574e-17 2.820083752e-17 3.928459299e-13 1.794662546e-14 6.360032812e-15 3.299408182e-15 1.683031764e-15
6.550000000e-01 3.153372175e-13 1.741215351e-10 5.563092317e-40 3.153372175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.879787818e-14 1.355035241e-17 4.521366540e-18 2.908468791e-13 1.419640829e-14 4.990207288e-15 2.514557173e-15 1.310517758e-15
7.550000000e-01 2.378982291e-13 1.408137776e-10 5.966849807e-35 2.378982291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.495949339e-14 1.195574100e-16 2.653749189e-17 2.182273247e-13 1.127154966e-14 4.369743954e-15 1.992461504e-15 1.007995561e-15
