# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.309513742e-11 2.222397597e-09 2.533871640e-137 1.309513742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206852002e-12 -1.652154176e-16 5.255506605e-16 1.253046452e-11 4.673452609e-13 5.808971092e-14 2.294469496e-14 9.560953311e-15
1.350000000e-01 8.243698501e-12 1.860608717e-09 9.658758261e-117 8.243698501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177187238e-12 1.375685169e-15 9.354187127e-17 7.921198503e-12 2.516796354e-13 3.952579319e-14 1.757183900e-14 8.040364336e-15
1.500000000e-01 4.716210565e-12 1.589235539e-09 1.614204585e-100 4.716210565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.253894682e-13 1.011514558e-16 -1.838728226e-16 4.561110992e-12 1.143491754e-13 2.229432197e-14 1.027935954e-14 4.611025364e-15
1.650000000e-01 3.156177194e-12 1.378451414e-09 6.933733396e-95 3.156177194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.060334666e-13 -2.919148459e-16 -7.654172113e-17 3.059895598e-12 6.915492655e-14 1.450831987e-14 6.851590715e-15 3.307052062e-15
1.800000000e-01 2.983589728e-12 1.209007911e-09 5.246678898e-97 2.983589728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.111722922e-13 2.199424206e-15 8.815991307e-18 2.885308806e-12 6.989101719e-14 1.460571480e-14 7.686650274e-15 3.379302433e-15
1.950000000e-01 3.272257029e-12 1.072023432e-09 1.196509014e-105 3.272257029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.536510492e-13 1.446468542e-15 4.108023416e-17 3.150271727e-12 8.972156253e-14 1.666505494e-14 8.333770627e-15 3.947107312e-15
2.100000000e-01 3.780773247e-12 9.593364842e-10 1.145863321e-117 3.780773247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166329762e-12 -6.693227966e-16 1.282793150e-17 3.622763930e-12 1.185339390e-13 2.085188019e-14 1.033539316e-14 4.281606431e-15
2.250000000e-01 4.414296523e-12 8.646346791e-10 3.518783583e-116 4.414296523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354984398e-12 2.125973554e-15 1.796727855e-17 4.201707547e-12 1.535594522e-13 2.962171788e-14 1.491970263e-14 7.977227951e-15
2.400000000e-01 4.433406988e-12 7.856323054e-10 6.076917305e-104 4.433406988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255245705e-12 6.543074015e-16 9.914254011e-17 4.197623958e-12 1.578885611e-13 3.638894613e-14 2.017378558e-14 9.982237539e-15
2.550000000e-01 3.951281082e-12 7.174261201e-10 1.143008784e-93 3.951281082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032832812e-12 -1.399026213e-15 -7.432027772e-17 3.734822750e-12 1.362332622e-13 3.619735468e-14 2.011781320e-14 1.083569628e-14
2.700000000e-01 3.418152381e-12 6.581199790e-10 5.472516539e-87 3.418152381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.343944649e-13 3.385739592e-16 -3.550041122e-17 3.228192178e-12 1.140161365e-13 3.310214067e-14 1.983480210e-14 1.105904192e-14
