# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.536287704e-12 2.220460827e-09 2.531663427e-137 3.536287704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174169503e-12 5.581832426e-16 -5.329081419e-17 3.294191326e-12 2.127662960e-13 1.967805646e-14 5.619369199e-15 2.488806490e-15
1.350000000e-01 1.953271198e-12 1.862105843e-09 9.666530111e-117 1.953271198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.228067810e-13 1.385192389e-16 6.423169630e-17 1.829948994e-12 1.042471479e-13 1.050744707e-14 4.202800152e-15 2.269849519e-15
1.500000000e-01 1.067295478e-12 1.588956883e-09 1.613921552e-100 1.067295478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032959871e-13 4.230115731e-16 3.953910310e-17 1.007962834e-12 4.628950223e-14 7.225689032e-15 2.896458046e-15 1.597696730e-15
1.650000000e-01 6.626855664e-13 1.378437031e-09 6.933661048e-95 6.626855664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312759360e-13 -4.640999641e-16 9.479730037e-18 6.282640652e-13 2.590251053e-14 4.261721522e-15 2.131986788e-15 1.126817262e-15
1.800000000e-01 6.108866014e-13 1.209087131e-09 5.247022689e-97 6.108866014e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.598172190e-13 3.145079244e-16 -2.453491361e-17 5.752595670e-13 2.589276494e-14 4.526686178e-15 2.777405427e-15 1.224581371e-15
1.950000000e-01 7.177846558e-13 1.072751103e-09 1.197321184e-105 7.177846558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.374303803e-13 4.011064241e-16 -1.105983128e-17 6.744139930e-13 3.412407391e-14 4.605655198e-15 2.327897454e-15 1.050991554e-15
2.100000000e-01 9.558890025e-13 9.596416623e-10 1.146227836e-117 9.558890025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.517910602e-13 -4.938922006e-16 -1.297758664e-17 8.961410315e-13 4.880456185e-14 6.070560388e-15 2.579772576e-15 1.103447399e-15
2.250000000e-01 1.255896572e-12 8.648503650e-10 3.519661355e-116 1.255896572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.566467314e-13 -2.329714709e-16 1.137728017e-17 1.171028161e-12 6.841934250e-14 8.399700302e-15 3.525777956e-15 2.218122548e-15
2.400000000e-01 1.359890873e-12 7.852711286e-10 6.074123579e-104 1.359890873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.573531217e-13 -1.260650850e-16 2.343613304e-17 1.260870128e-12 7.496620561e-14 1.088233514e-14 5.671749314e-15 3.202174910e-15
2.550000000e-01 1.246996712e-12 7.171835920e-10 1.142622387e-93 1.246996712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.829870423e-13 -4.016465232e-16 -2.293096963e-17 1.157955718e-12 6.426459397e-14 1.086742259e-14 5.615929117e-15 3.599531582e-15
2.700000000e-01 1.085203559e-12 6.583826220e-10 5.474700515e-87 1.085203559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.050470024e-13 8.396713201e-16 -3.117570916e-17 1.006498822e-12 5.416655513e-14 1.027083468e-14 5.529719189e-15 3.602284125e-15
2.850000000e-01 9.491892889e-13 6.070541183e-10 3.235214829e-82 9.491892889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.445275415e-13 4.035313257e-16 -2.685107990e-17 8.829559499e-13 4.407969431e-14 8.820005937e-15 4.993945657e-15 3.320449283e-15
3.000000000e-01 8.290567479e-13 5.618527073e-10 1.593238861e-78 8.290567479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.980485486e-13 1.753915897e-16 -9.421355672e-17 7.727431899e-13 3.751091706e-14 7.888982313e-15 4.399688051e-15 2.702708641e-15
3.550000000e-01 5.560332636e-13 4.366648785e-10 2.192289140e-68 5.560332636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907967120e-13 -5.563293481e-17 3.085056117e-17 5.169695731e-13 2.299123806e-14 6.211229428e-15 3.637823306e-15 2.559794453e-15
4.550000000e-01 3.397460773e-13 3.009183070e-10 1.061870343e-55 3.397460773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063723589e-13 -2.704973339e-17 -3.112095224e-17 3.150023664e-13 1.364763083e-14 4.625994867e-15 2.601631622e-15 1.636967783e-15
5.550000000e-01 2.324374116e-13 2.231765154e-10 1.504384788e-46 2.324374116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.531253923e-14 -9.070757974e-17 3.050377194e-17 2.120833297e-13 9.727422132e-15 4.186899466e-15 2.578005892e-15 1.691933181e-15
6.550000000e-01 1.710735286e-13 1.741458026e-10 5.563867650e-40 1.710735286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.387821055e-14 1.242951723e-16 -2.495454662e-17 1.537295579e-13 8.193077715e-15 3.658466430e-15 2.246518759e-15 1.233514848e-15
7.550000000e-01 1.273971464e-13 1.406777020e-10 5.961083731e-35 1.273971464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193520607e-14 -1.124774873e-16 2.066872995e-17 1.133326247e-13 6.418992519e-15 3.100687898e-15 1.846964339e-15 1.117767130e-15
