# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.667725960e-12 2.221600338e-09 2.532962644e-137 3.667725960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204942143e-12 5.157828116e-15 -4.754482889e-16 3.333636665e-12 2.491159445e-13 4.561681507e-14 2.243619258e-14 9.319754460e-15
1.350000000e-01 2.018732054e-12 1.861961759e-09 9.665782149e-117 2.018732054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.319733548e-13 1.458697635e-15 1.995860940e-16 1.827004157e-12 1.282008074e-13 3.114919191e-14 1.630971814e-14 8.758506095e-15
1.500000000e-01 1.127665976e-12 1.589995977e-09 1.614976971e-100 1.127665976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110107191e-13 -8.094656061e-16 -7.195892214e-17 1.013694781e-12 6.500563785e-14 2.420849843e-14 1.218093723e-14 6.757989391e-15
1.650000000e-01 7.086639956e-13 1.377303011e-09 6.927956823e-95 7.086639956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356084302e-13 -4.740394408e-16 1.519019851e-16 6.274701453e-13 4.125815579e-14 1.791533938e-14 1.076269706e-14 5.800099088e-15
1.800000000e-01 6.494719908e-13 1.209319788e-09 5.248032337e-97 6.494719908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.621282298e-13 -3.386866546e-16 4.992765820e-17 5.728459054e-13 3.835446221e-14 1.616919903e-14 1.053797164e-14 5.691668551e-15
1.950000000e-01 7.590876061e-13 1.071864386e-09 1.196331500e-105 7.590876061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.396905474e-13 -5.868082291e-16 -5.968594709e-18 6.707325839e-13 4.812549126e-14 1.691567620e-14 1.046920676e-14 6.576784160e-15
2.100000000e-01 1.004649573e-12 9.589035010e-10 1.145346152e-117 1.004649573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.585386630e-13 2.582608370e-16 1.062284947e-17 8.995080949e-13 6.549454502e-14 1.852918195e-14 1.032870837e-14 5.749629628e-15
2.250000000e-01 1.321791314e-12 8.654091238e-10 3.521935323e-116 1.321791314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.636499899e-13 1.452753586e-15 5.003713915e-17 1.173184109e-12 8.764765008e-14 2.597353282e-14 1.427645056e-14 9.794574931e-15
2.400000000e-01 1.443537313e-12 7.849850145e-10 6.071910467e-104 1.443537313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.644203126e-13 1.489141115e-16 -1.853278254e-16 1.261804374e-12 9.619396394e-14 3.290804653e-14 2.186595458e-14 1.317762182e-14
2.550000000e-01 1.345749552e-12 7.171865606e-10 1.142627116e-93 1.345749552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.917959464e-13 -9.104017819e-16 -1.040877844e-16 1.156432041e-12 8.928784858e-14 3.687552863e-14 2.455595527e-14 1.576679833e-14
