# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.466466042e-12 2.221174521e-09 2.532477147e-137 9.466466042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906597987e-12 -7.561217295e-15 -2.718879857e-15 6.004294329e-12 1.999911921e-12 8.402746648e-13 3.627100072e-13 1.527706773e-13
1.350000000e-01 7.898022769e-12 1.861644441e-09 9.664134892e-117 7.898022769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472300213e-12 -3.208262264e-15 -2.462324523e-15 4.329433769e-12 1.915253102e-12 9.084723400e-13 4.233400510e-13 1.772841048e-13
1.500000000e-01 6.734058232e-12 1.589568838e-09 1.614543122e-100 6.734058232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020484182e-12 8.224043131e-16 -1.569438567e-15 3.407979405e-12 1.757705098e-12 8.648544775e-13 3.941201324e-13 1.687082898e-13
1.650000000e-01 5.811948749e-12 1.377743674e-09 6.930173400e-95 5.811948749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.981327497e-13 1.593535122e-15 1.076587984e-15 2.849195763e-12 1.558324148e-12 7.562486853e-13 3.665314835e-13 1.578825061e-13
1.800000000e-01 5.416874289e-12 1.209048609e-09 5.246855516e-97 5.416874289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.488599039e-13 -3.135906087e-15 2.284265200e-17 2.612340426e-12 1.433375645e-12 7.414116058e-13 3.400631940e-13 1.618400811e-13
1.950000000e-01 4.998231088e-12 1.072081723e-09 1.196574074e-105 4.998231088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.341349154e-13 5.948762627e-15 3.676971221e-16 2.465731127e-12 1.319919361e-12 6.507134936e-13 3.010772809e-13 1.412856706e-13
2.100000000e-01 4.630221095e-12 9.594618715e-10 1.146013088e-117 4.630221095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.800922604e-13 3.238195101e-15 -2.685851337e-16 2.478903189e-12 1.126795693e-12 5.642360135e-13 2.540293246e-13 1.117384399e-13
2.250000000e-01 5.391659331e-12 8.651068521e-10 3.520705175e-116 5.391659331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.499650653e-13 4.577410316e-15 5.004980184e-16 2.849953715e-12 1.239801388e-12 6.403031984e-13 3.361626605e-13 1.679613115e-13
2.400000000e-01 6.387012440e-12 7.848620306e-10 6.070959179e-104 6.387012440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.742067985e-13 5.361727885e-15 1.428314775e-15 3.113250874e-12 1.488234382e-12 8.144809803e-13 4.518331324e-13 2.424909350e-13
2.550000000e-01 6.732603613e-12 7.171384164e-10 1.142550413e-93 6.732603613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.058473664e-13 -6.342780250e-15 -1.125639220e-15 3.080644860e-12 1.575931820e-12 9.120208863e-13 5.126559078e-13 2.879669852e-13
2.700000000e-01 6.537182436e-12 6.582033803e-10 5.473210052e-87 6.537182436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.861514095e-13 6.035650632e-15 7.057871378e-16 2.922457490e-12 1.551360861e-12 9.032750140e-13 5.182148309e-13 2.873169092e-13
2.850000000e-01 6.203232366e-12 6.069514334e-10 3.234667583e-82 6.203232366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.524981226e-13 2.986646251e-15 1.660500356e-15 2.703190575e-12 1.490694404e-12 8.875425191e-13 4.942235619e-13 2.787167727e-13
3.000000000e-01 5.816819970e-12 5.620799903e-10 1.593883364e-78 5.816819970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.097059964e-13 -3.152443597e-16 1.546896402e-16 2.533366014e-12 1.411274776e-12 8.271591129e-13 4.694566894e-13 2.563463794e-13
3.550000000e-01 4.837470237e-12 4.362628714e-10 2.190270851e-68 4.837470237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.097283035e-13 -1.148118126e-15 -8.008665159e-16 2.034285174e-12 1.213335921e-12 7.065688020e-13 3.995364542e-13 2.236057412e-13
4.550000000e-01 3.847412083e-12 3.009359069e-10 1.061932449e-55 3.847412083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067111218e-13 1.910060890e-16 7.514699954e-16 1.614376603e-12 9.970904657e-13 5.628527822e-13 3.158853747e-13 1.661167221e-13
