# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.290957629e-11 2.221199710e-09 2.532505867e-137 3.290957629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571904269e-12 -2.217667867e-14 6.195833411e-15 2.009402575e-11 7.572363548e-12 3.159309700e-12 1.264391618e-12 4.964641984e-13
1.350000000e-01 2.670699815e-11 1.862409758e-09 9.668107790e-117 2.670699815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625697206e-12 -8.226592979e-15 1.595070971e-15 1.473764493e-11 6.639827824e-12 3.018892908e-12 1.342169923e-12 5.662944146e-13
1.500000000e-01 2.136754391e-11 1.589702158e-09 1.614678536e-100 2.136754391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738813738e-12 -1.940678996e-14 -4.588943049e-15 1.123974604e-11 5.486985663e-12 2.619193913e-12 1.143493164e-12 5.001295162e-13
1.650000000e-01 1.784674366e-11 1.377242255e-09 6.927651217e-95 1.784674366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291183286e-12 -2.814715051e-15 -1.584829616e-15 9.170345893e-12 4.683433117e-12 2.235091421e-12 9.977584285e-13 4.325484370e-13
1.800000000e-01 1.670484429e-11 1.208456413e-09 5.244285589e-97 1.670484429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027214312e-12 -8.127727224e-15 3.691447560e-16 8.359364630e-12 4.438137478e-12 2.146332743e-12 9.839596322e-13 4.336466594e-13
1.950000000e-01 1.590495221e-11 1.072898181e-09 1.197485341e-105 1.590495221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.495296494e-13 6.223545098e-15 6.551367216e-16 8.137530214e-12 4.119277329e-12 2.014998939e-12 9.039907060e-13 4.094541925e-13
2.100000000e-01 1.537903255e-11 9.591939987e-10 1.145693132e-117 1.537903255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.027280892e-13 -1.508078424e-15 8.553385909e-16 8.240160934e-12 3.861082727e-12 1.817996090e-12 8.281793262e-13 3.635093488e-13
2.250000000e-01 1.801655932e-11 8.647709428e-10 3.519338132e-116 1.801655932e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.069099846e-13 1.472696412e-15 6.145479291e-16 9.312440932e-12 4.450595435e-12 2.224384400e-12 1.067467059e-12 5.093675776e-13
2.400000000e-01 2.050209440e-11 7.852664637e-10 6.074087496e-104 2.050209440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041990989e-12 1.342851744e-14 -2.458560534e-15 9.882049108e-12 5.040448876e-12 2.734656684e-12 1.392649648e-12 7.113676757e-13
2.550000000e-01 2.107640523e-11 7.176940757e-10 1.143435693e-93 2.107640523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058156715e-12 -7.367566640e-15 2.345701149e-15 9.674701435e-12 5.196185180e-12 2.904873526e-12 1.550621842e-12 8.351124555e-13
2.700000000e-01 1.999310190e-11 6.582994576e-10 5.474008972e-87 1.999310190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.830063698e-13 -1.285352923e-16 -1.883984681e-16 9.030050511e-12 4.940024549e-12 2.781118783e-12 1.526219818e-12 8.019262298e-13
