# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.540730289e-11 2.220729112e-09 2.531969313e-137 1.540730289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446506108e-12 -7.525181042e-15 7.260086618e-16 1.139875969e-11 2.422949477e-12 9.370009311e-13 3.851682886e-13 1.538704450e-13
1.350000000e-01 1.112240814e-11 1.860610728e-09 9.658768697e-117 1.112240814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699564870e-12 -1.354212990e-14 1.695067362e-15 7.423337474e-12 2.038786999e-12 9.272770552e-13 4.082228907e-13 1.818878839e-13
1.500000000e-01 8.021554581e-12 1.589147708e-09 1.614115375e-100 8.021554581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109210734e-12 6.659025032e-15 -4.957707861e-16 4.913805465e-12 1.632046211e-12 8.062385628e-13 3.749510363e-13 1.706063636e-13
1.650000000e-01 6.242027763e-12 1.377597861e-09 6.929439946e-95 6.242027763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.295112914e-13 -1.262857401e-15 -1.072280239e-16 3.623339351e-12 1.341845607e-12 6.798664716e-13 3.362855788e-13 1.500923919e-13
1.800000000e-01 5.870208939e-12 1.208541292e-09 5.244653935e-97 5.870208939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263570101e-13 1.772238610e-15 -6.019551540e-16 3.318944915e-12 1.286443334e-12 6.722830832e-13 3.238092500e-13 1.481557199e-13
1.950000000e-01 5.750349493e-12 1.071611728e-09 1.196049503e-105 5.750349493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.851604104e-13 -4.474439761e-15 -5.866685586e-17 3.378774457e-12 1.217026835e-12 6.128227808e-13 2.946422135e-13 1.362134558e-13
2.100000000e-01 5.889703238e-12 9.597743033e-10 1.146386267e-117 5.889703238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.420699061e-13 -1.403158347e-15 -3.398978521e-16 3.750487083e-12 1.135693570e-12 5.416337320e-13 2.567166895e-13 1.131218208e-13
2.250000000e-01 7.168534286e-12 8.654980456e-10 3.522297205e-116 7.168534286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.547890260e-13 4.221795886e-15 4.715027211e-16 4.435605879e-12 1.367917959e-12 7.010360642e-13 3.464713442e-13 1.708790600e-13
2.400000000e-01 8.115595090e-12 7.852994008e-10 6.074342266e-104 8.115595090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.147669149e-13 1.063233201e-15 4.359268647e-16 4.722764896e-12 1.555168724e-12 8.571087649e-13 4.744330490e-13 2.436651647e-13
2.550000000e-01 8.158120619e-12 7.172171509e-10 1.142675853e-93 8.158120619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.712882767e-13 -5.127471798e-16 -1.231423812e-15 4.501500572e-12 1.611760799e-12 9.247180622e-13 5.127149171e-13 2.856293239e-13
