# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.144585016e-11 2.221294469e-09 2.532613907e-137 3.144585016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221186466e-12 -3.402196584e-15 1.997837570e-15 2.835950942e-11 1.982527434e-12 6.477637541e-13 2.675341767e-13 1.146066609e-13
1.350000000e-01 2.253061403e-11 1.861263458e-09 9.662157141e-117 2.253061403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.315126644e-13 1.192084607e-14 9.864810837e-16 1.986785576e-11 1.519449692e-12 6.246687805e-13 2.921687196e-13 1.318143817e-13
1.500000000e-01 1.460121999e-11 1.589661246e-09 1.614636982e-100 1.460121999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.249097213e-13 -3.995908524e-15 8.489975380e-16 1.249463678e-11 1.109958221e-12 5.333835651e-13 2.573217167e-13 1.152552097e-13
1.650000000e-01 1.102387231e-11 1.377932636e-09 6.931123896e-95 1.102387231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.079450181e-13 1.583347966e-15 8.512881033e-16 9.302761945e-12 9.063652964e-13 4.340698235e-13 2.140970350e-13 9.338032848e-14
1.800000000e-01 1.072335885e-11 1.209067544e-09 5.246937686e-97 1.072335885e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.344129561e-13 -8.941725138e-16 1.787958810e-16 9.037468488e-12 8.671758568e-13 4.162974674e-13 2.121068573e-13 1.067895316e-13
1.950000000e-01 1.113107572e-11 1.072358122e-09 1.196882569e-105 1.113107572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.095414184e-13 -9.152656204e-15 2.982031356e-16 9.490367865e-12 8.645106684e-13 4.002205799e-13 2.038532243e-13 9.693023558e-14
2.100000000e-01 1.156464867e-11 9.595575526e-10 1.146127373e-117 1.156464867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365644598e-13 5.286921390e-15 -1.157291996e-16 9.992347234e-12 8.616661684e-13 3.735658472e-13 1.838359820e-13 8.544622334e-14
2.250000000e-01 1.230573928e-11 8.653050962e-10 3.521511964e-116 1.230573928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.884682183e-13 1.948346341e-15 -2.828997525e-16 1.038846908e-11 9.939525249e-13 4.568184668e-13 2.412520429e-13 1.219407185e-13
2.400000000e-01 1.204613628e-11 7.853628718e-10 6.074833218e-104 1.204613628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.063858746e-13 7.084447294e-16 -6.743337498e-19 9.711875543e-12 1.098566974e-12 5.705783198e-13 3.120591170e-13 1.671664375e-13
2.550000000e-01 1.095028900e-11 7.170823987e-10 1.142461165e-93 1.095028900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747471199e-13 -4.280216520e-16 -8.011787135e-16 8.478404611e-12 1.078962625e-12 6.224489072e-13 3.481110221e-13 1.993816308e-13
2.700000000e-01 9.639822284e-12 6.584187546e-10 5.475000971e-87 9.639822284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.347942449e-13 4.735141181e-15 5.343052616e-16 7.246593704e-12 1.032204113e-12 5.944666667e-13 3.478193213e-13 1.962369469e-13
2.850000000e-01 8.472009477e-12 6.069157122e-10 3.234477212e-82 8.472009477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085969583e-13 -6.647129004e-15 -6.009598989e-16 6.274778583e-12 9.358113538e-13 5.555024290e-13 3.146734852e-13 1.866985792e-13
3.000000000e-01 7.562630295e-12 5.615710059e-10 1.592440044e-78 7.562630295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.714903841e-13 3.146435777e-15 3.125795928e-16 5.505883336e-12 8.741667167e-13 5.051868206e-13 3.098065362e-13 1.676337827e-13
