# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.059776670e-11 2.222055743e-09 2.013318356e-137 4.059776670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.720278815e-13 1.649812854e-14 7.302712354e-16 3.028681419e-11 6.143496802e-12 2.507869469e-12 9.997516451e-13 4.053851081e-13
1.350000000e-01 3.222104247e-11 1.861077155e-09 8.080511615e-117 3.222104247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.054159494e-13 1.178398607e-14 -5.801653947e-15 2.250142520e-11 5.427034078e-12 2.442216850e-12 1.068715537e-12 4.585653987e-13
1.500000000e-01 2.433815553e-11 1.589321367e-09 1.394260134e-100 2.433815553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.937415266e-13 -3.497656857e-15 -9.177993579e-16 1.590028064e-11 4.591663398e-12 2.172201833e-12 9.654807871e-13 4.118544334e-13
1.650000000e-01 1.944437310e-11 1.377229608e-09 5.984927198e-95 1.944437310e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.127200675e-13 1.610505675e-14 9.494799891e-16 1.240180454e-11 3.803278465e-12 1.826568128e-12 8.149906491e-13 3.478275580e-13
1.800000000e-01 1.813180873e-11 1.208792666e-09 4.415857433e-97 1.813180873e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397450077e-13 7.478685198e-15 1.075962506e-15 1.138987475e-11 3.569157271e-12 1.746654397e-12 7.936706738e-13 3.596326620e-13
1.950000000e-01 1.703582497e-11 1.071969580e-09 9.586452801e-106 1.703582497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.982034284e-14 -1.710342791e-16 -1.423081566e-16 1.098487754e-11 3.234944437e-12 1.551306338e-12 7.066647792e-13 3.130624464e-13
2.100000000e-01 1.600237906e-11 9.597834569e-10 8.653314388e-118 1.600237906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.310387992e-13 3.976510167e-16 1.365829137e-16 1.070193479e-11 2.891426011e-12 1.348257662e-12 5.951817391e-13 2.663900530e-13
2.250000000e-01 1.762474183e-11 8.646706527e-10 2.640106411e-116 1.762474183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.546760847e-13 -2.319771210e-15 -1.148877091e-16 1.110974314e-11 3.345061371e-12 1.675198842e-12 7.932113633e-13 3.759847054e-13
2.400000000e-01 1.913934479e-11 7.854864211e-10 4.735192569e-104 1.913934479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.736425663e-14 -3.861913429e-15 -1.220832537e-15 1.104053021e-11 3.879376533e-12 2.078632013e-12 1.064567760e-12 5.445594061e-13
2.550000000e-01 1.915154582e-11 7.175910754e-10 9.206375874e-94 1.915154582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.765882340e-15 -9.113674185e-16 -2.046339840e-15 1.035739202e-11 4.032065370e-12 2.254321297e-12 1.201773509e-12 6.264413906e-13
2.700000000e-01 1.803396465e-11 6.581227038e-10 4.497000740e-87 1.803396465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461020595e-14 -3.738758136e-15 -2.350655079e-15 9.385267625e-12 3.918543639e-12 2.213608321e-12 1.196043012e-12 6.405468870e-13
2.850000000e-01 1.665913182e-11 6.068702687e-10 2.694346306e-82 1.665913182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.249523324e-14 1.220475538e-14 9.954389369e-18 8.494585497e-12 3.693244329e-12 2.095291151e-12 1.131465850e-12 5.988615350e-13
3.000000000e-01 1.522576545e-11 5.619412132e-10 1.340783246e-78 1.522576545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.920617739e-14 1.720727360e-15 1.002399545e-15 7.721022596e-12 3.409098775e-12 1.933446164e-12 1.041890015e-12 5.391780686e-13
3.550000000e-01 1.168873685e-11 4.365558903e-10 1.891773076e-68 1.168873685e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125883486e-13 -6.671499303e-15 -1.493133716e-15 5.730289195e-12 2.717306242e-12 1.515190967e-12 8.238520838e-13 4.358509170e-13
4.550000000e-01 8.494948442e-12 3.008381052e-10 9.426105239e-56 8.494948442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164356227e-13 -2.066304318e-15 -7.951826939e-16 4.018887910e-12 2.077320681e-12 1.146277794e-12 6.078701416e-13 3.155152898e-13
5.550000000e-01 6.732352193e-12 2.233871940e-10 1.363613893e-46 6.732352193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119723400e-13 -1.552705175e-15 3.645161574e-16 3.147774319e-12 1.704034532e-12 9.221589581e-13 4.744142535e-13 2.411632754e-13
