# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.743630344e-12 2.221393227e-09 2.532726506e-137 5.743630344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007779874e-12 2.109762142e-16 1.672402147e-16 5.506648084e-12 1.992434656e-13 2.210498877e-14 8.746017083e-15 4.210405089e-15
1.350000000e-01 3.487603114e-12 1.862477779e-09 9.668460898e-117 3.487603114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065066198e-12 5.972908180e-16 4.077353264e-18 3.352450272e-12 1.085906871e-13 1.499913394e-14 6.688379732e-15 2.582121162e-15
1.500000000e-01 1.944080467e-12 1.588864761e-09 1.613827982e-100 1.944080467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.558403015e-13 -3.285989526e-16 -2.331026086e-17 1.876348445e-12 4.963514368e-14 9.263850866e-15 4.655545485e-15 2.116489683e-15
1.650000000e-01 1.254166589e-12 1.377422290e-09 6.928556808e-95 1.254166589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.376158571e-13 -8.596963834e-16 3.014495552e-18 1.211910453e-12 2.941844642e-14 6.765369865e-15 3.298727085e-15 1.421694502e-15
1.800000000e-01 1.159820415e-12 1.208636618e-09 5.245067617e-97 1.159820415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.112720745e-13 1.042573566e-15 -1.454787698e-17 1.116811658e-12 2.988104694e-14 6.916298544e-15 3.111059674e-15 1.604528686e-15
1.950000000e-01 1.279775650e-12 1.072687215e-09 1.197249877e-105 1.279775650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.979539013e-13 -1.252419016e-15 -1.638361063e-17 1.228520837e-12 3.707587126e-14 7.179212077e-15 3.305603840e-15 2.117971684e-15
2.100000000e-01 1.551640843e-12 9.598632488e-10 1.146492507e-117 1.551640843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.600416120e-13 2.920553345e-16 1.164812131e-17 1.487958458e-12 4.884171309e-14 7.648141409e-15 3.794771110e-15 1.717891404e-15
2.250000000e-01 1.880685742e-12 8.651710128e-10 3.520966288e-116 1.880685742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126105660e-12 -1.332001717e-15 -8.722624772e-18 1.791609307e-12 6.512962876e-14 1.220437815e-14 5.747191568e-15 3.175898972e-15
2.400000000e-01 1.938882380e-12 7.850951345e-10 6.072762253e-104 1.938882380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062975122e-12 1.099061262e-15 -7.004234383e-17 1.836831705e-12 6.904966168e-14 1.494500819e-14 8.335997057e-15 4.659966453e-15
2.550000000e-01 1.747319282e-12 7.164563946e-10 1.141463810e-93 1.747319282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.860513834e-13 -7.814842730e-16 4.800900572e-17 1.651412982e-12 6.032232913e-14 1.528155258e-14 8.896719859e-15 4.636030014e-15
2.700000000e-01 1.527929189e-12 6.578216773e-10 5.470036047e-87 1.527929189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316909606e-13 -1.197998775e-15 3.371860235e-18 1.444077592e-12 5.024626797e-14 1.410550281e-14 8.135668274e-15 4.945570086e-15
2.850000000e-01 1.334924663e-12 6.072178678e-10 3.236087510e-82 1.334924663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.066803569e-13 7.827884513e-16 -7.271941587e-17 1.262307143e-12 4.267649349e-14 1.268513558e-14 7.840193247e-15 4.556394090e-15
3.000000000e-01 1.177342972e-12 5.618209464e-10 1.593148797e-78 1.177342972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.125334121e-13 -3.646029869e-16 7.297520080e-17 1.111668813e-12 3.772577214e-14 1.232637968e-14 7.026735479e-15 4.006279423e-15
3.550000000e-01 8.156260143e-13 4.364323650e-10 2.191121799e-68 8.156260143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154121597e-13 -5.725674946e-17 1.240104384e-17 7.694091077e-13 2.505016883e-14 8.938476144e-15 5.102419333e-15 2.805061513e-15
4.550000000e-01 5.155525265e-13 3.009393186e-10 1.061944488e-55 5.155525265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655391554e-13 5.417433381e-17 -6.993510120e-18 4.848955039e-13 1.595970175e-14 6.361302254e-15 3.581182800e-15 1.998709205e-15
5.550000000e-01 3.594177099e-13 2.234245381e-10 1.506056656e-46 3.594177099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.658511170e-14 -2.010412892e-16 1.342901697e-17 3.349802716e-13 1.238565170e-14 5.207699507e-15 2.938505680e-15 1.655029303e-15
