# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.439900323e-11 2.220621958e-09 2.531847141e-137 2.439900323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.524287005e-12 1.141762833e-14 -1.912657417e-15 1.423544305e-11 5.986178300e-12 2.491856412e-12 1.010489129e-12 4.059634771e-13
1.350000000e-01 2.062033440e-11 1.860356404e-09 9.657448457e-117 2.062033440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676012513e-12 1.521895730e-14 1.274858527e-16 1.082921921e-11 5.328395184e-12 2.519721893e-12 1.122644272e-12 4.814796624e-13
1.500000000e-01 1.698765641e-11 1.588675080e-09 1.613635322e-100 1.698765641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773539179e-12 9.548596090e-15 8.654693953e-16 8.541114058e-12 4.541253542e-12 2.149884649e-12 9.923889458e-13 4.338088048e-13
1.650000000e-01 1.430811670e-11 1.377588686e-09 6.929393794e-95 1.430811670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309444490e-12 -1.073938252e-15 1.909817862e-15 7.079387690e-12 3.893451518e-12 1.857017310e-12 8.434825227e-13 3.628205467e-13
1.800000000e-01 1.341723695e-11 1.208933478e-09 5.246355887e-97 1.341723695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016867399e-12 3.427603004e-15 1.393279090e-16 6.457259505e-12 3.647696112e-12 1.820714647e-12 8.471763707e-13 3.620869871e-13
1.950000000e-01 1.266451130e-11 1.072940452e-09 1.197532520e-105 1.266451130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.850271965e-13 6.868219720e-15 1.373999896e-17 6.176522926e-12 3.426568562e-12 1.666146491e-12 7.775037229e-13 3.426089883e-13
2.100000000e-01 1.192458884e-11 9.589088550e-10 1.145352547e-117 1.192458884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.848694744e-13 8.369986534e-16 -9.641717256e-16 6.089368210e-12 3.113405481e-12 1.516398666e-12 6.756751755e-13 3.048459446e-13
2.250000000e-01 1.400794951e-11 8.655991142e-10 3.522708522e-116 1.400794951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.857295418e-13 -6.551942993e-15 4.082250657e-16 6.767786529e-12 3.635939069e-12 1.870774298e-12 9.162483071e-13 4.328628364e-13
2.400000000e-01 1.590740608e-11 7.852906364e-10 6.074274473e-104 1.590740608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.636263961e-13 -1.125722801e-14 -6.198460065e-16 7.166179822e-12 4.072527858e-12 2.252350882e-12 1.163401674e-12 6.094515442e-13
2.550000000e-01 1.651033391e-11 7.174478044e-10 1.143043332e-93 1.651033391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011598060e-12 1.171933843e-14 -1.434048057e-15 7.050327882e-12 4.249582990e-12 2.420644302e-12 1.317023225e-12 7.039617215e-13
2.700000000e-01 1.569686098e-11 6.581891642e-10 5.473091840e-87 1.569686098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.663080653e-13 -1.743402549e-15 9.826498747e-16 6.624525776e-12 4.020328866e-12 2.315493632e-12 1.280176624e-12 6.841614716e-13
2.850000000e-01 1.465411667e-11 6.066786632e-10 3.233213891e-82 1.465411667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.985291050e-13 -1.191494422e-14 -2.375843542e-16 6.154637089e-12 3.794708696e-12 2.188762018e-12 1.189652160e-12 6.274438278e-13
3.000000000e-01 1.352973110e-11 5.620646156e-10 1.593839767e-78 1.352973110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.459113856e-13 4.244503009e-16 -1.064609598e-15 5.658692041e-12 3.533749643e-12 2.009862534e-12 1.101567434e-12 5.784474635e-13
3.550000000e-01 1.072071434e-11 4.362737152e-10 2.190325293e-68 1.072071434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.998877353e-13 8.894826229e-16 -6.897518096e-16 4.429440815e-12 2.793167856e-12 1.625324075e-12 8.800563242e-13 4.714410889e-13
4.550000000e-01 8.016591444e-12 3.012970042e-10 1.063206677e-55 8.016591444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.638295548e-13 3.468833704e-15 -2.426837408e-16 3.318703097e-12 2.159133528e-12 1.200218861e-12 6.370278310e-13 3.346137348e-13
5.550000000e-01 6.495889434e-12 2.232979942e-10 1.505203651e-46 6.495889434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.757962734e-13 -3.517188156e-16 -7.234989175e-16 2.724814059e-12 1.763772737e-12 9.662494852e-13 5.074943945e-13 2.618597976e-13
6.550000000e-01 5.572487598e-12 1.740820299e-10 5.561830146e-40 5.572487598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.043223204e-13 1.055052802e-15 2.435459688e-16 2.419941273e-12 1.525091481e-12 8.038463625e-13 4.127300872e-13 2.051034212e-13
7.550000000e-01 4.837966261e-12 1.408340458e-10 5.967708653e-35 4.837966261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.911842121e-13 -6.589860039e-15 9.229762300e-18 2.186243921e-12 1.319778823e-12 6.772047074e-13 3.348041162e-13 1.633503502e-13
