# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.080938862e-11 2.220805879e-09 2.532056839e-137 1.080938862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418955772e-12 4.699981682e-15 1.305691889e-16 1.033428430e-11 3.923316180e-13 5.115566937e-14 1.933855836e-14 7.556201934e-15
1.350000000e-01 6.729523121e-12 1.861287919e-09 9.662284120e-117 6.729523121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291244759e-12 4.478578911e-15 2.778158363e-17 6.457062289e-12 2.141426184e-13 3.432877287e-14 1.385849747e-14 5.970872014e-15
1.500000000e-01 3.801470835e-12 1.588186146e-09 1.613138705e-100 3.801470835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.789196313e-13 -2.737899501e-15 -4.793578225e-17 3.669580614e-12 9.752310329e-14 1.943277441e-14 8.564271269e-15 3.686266178e-15
1.650000000e-01 2.510358711e-12 1.377935612e-09 6.931138865e-95 2.510358711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.444185781e-13 -9.023745786e-16 3.918474770e-17 2.428739481e-12 5.901555945e-14 1.274040399e-14 5.760754343e-15 2.433830780e-15
1.800000000e-01 2.351754538e-12 1.209076032e-09 5.246974520e-97 2.351754538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.499523294e-13 6.716236233e-16 -2.962542711e-17 2.267963118e-12 6.059303243e-14 1.310598829e-14 5.729742976e-15 2.368203469e-15
1.950000000e-01 2.573713442e-12 1.071989654e-09 1.196471314e-105 2.573713442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.954776668e-13 1.788362792e-15 1.769648449e-17 2.471553253e-12 7.649233840e-14 1.434682612e-14 6.405671776e-15 2.780454752e-15
2.100000000e-01 3.034447649e-12 9.589634312e-10 1.145417735e-117 3.034447649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229324635e-12 4.531727434e-16 1.640449782e-17 2.905461823e-12 9.864243040e-14 1.690764904e-14 7.743772431e-15 3.128932242e-15
2.250000000e-01 3.603537171e-12 8.647793522e-10 3.519372356e-116 3.603537171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433571274e-12 -7.656494869e-16 -1.756562674e-17 3.425769508e-12 1.302832351e-13 2.485965930e-14 1.228742257e-14 5.593350350e-15
2.400000000e-01 3.674702150e-12 7.853873272e-10 6.075022383e-104 3.674702150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346240316e-12 9.447859816e-16 -1.912984122e-17 3.473866913e-12 1.371992203e-13 3.135722668e-14 1.628069777e-14 8.020189524e-15
2.550000000e-01 3.290767168e-12 7.175958512e-10 1.143279201e-93 3.290767168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114163720e-12 1.160872152e-17 2.761627956e-17 3.103325157e-12 1.193395778e-13 3.177090548e-14 1.731764624e-14 9.089642821e-15
2.700000000e-01 2.851354566e-12 6.584745529e-10 5.475464955e-87 2.851354566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.064842483e-13 1.469980236e-15 3.758588998e-17 2.690596192e-12 9.930753524e-14 2.868175309e-14 1.540217141e-14 8.094055476e-15
2.850000000e-01 2.492993660e-12 6.070752014e-10 3.235327189e-82 2.492993660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.475497243e-13 -3.608413813e-16 -2.522058058e-17 2.353989171e-12 8.455412722e-14 2.632807040e-14 1.365775255e-14 6.829855910e-15
3.000000000e-01 2.200280958e-12 5.618736453e-10 1.593298234e-78 2.200280958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.293087574e-13 -9.970201831e-16 8.087692993e-17 2.078874585e-12 7.362138996e-14 2.235688470e-14 1.241357162e-14 5.988417567e-15
3.550000000e-01 1.518918674e-12 4.366909665e-10 2.192420116e-68 1.518918674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782959292e-13 -1.257634824e-15 1.100066974e-16 1.435982039e-12 4.817800424e-14 1.636609692e-14 8.805561610e-15 4.659252152e-15
4.550000000e-01 9.570280118e-13 3.007614777e-10 1.061316929e-55 9.570280118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949926331e-13 5.203831295e-16 4.363132370e-17 9.036013635e-13 2.959954952e-14 1.146074618e-14 6.131987788e-15 2.941798191e-15
5.550000000e-01 6.665735600e-13 2.233208268e-10 1.505357560e-46 6.665735600e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137001762e-13 -1.616117918e-16 3.590722600e-17 6.257748045e-13 2.192922469e-14 9.258776412e-15 4.803466454e-15 2.439858694e-15
6.550000000e-01 4.883922402e-13 1.742161909e-10 5.566116518e-40 4.883922402e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.583305548e-14 1.796846193e-17 3.747235043e-18 4.568788959e-13 1.679228603e-14 7.439823062e-15 3.632452317e-15 1.725989525e-15
7.550000000e-01 3.640074841e-13 1.408350339e-10 5.967750522e-35 3.640074841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902935302e-14 5.922204046e-17 -9.158692675e-18 3.388950188e-13 1.328398375e-14 6.188558939e-15 2.896158536e-15 1.410976077e-15
