# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.413475484e-11 2.222397597e-09 2.533871640e-137 5.413475484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.552379819e-12 1.898416670e-14 3.208760181e-15 4.301749124e-11 6.672592472e-12 2.662199569e-12 1.074738513e-12 4.274215023e-13
1.350000000e-01 4.195763924e-11 1.860608717e-09 9.658758261e-117 4.195763924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669265414e-12 8.361655224e-15 1.575751718e-15 3.163590787e-11 5.799957896e-12 2.552752450e-12 1.136309055e-12 4.840227887e-13
1.500000000e-01 3.023720419e-11 1.589235539e-09 1.614204585e-100 3.023720419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802344519e-12 2.822767759e-14 2.970962685e-15 2.143129058e-11 4.810241366e-12 2.221067450e-12 9.990555412e-13 4.455346644e-13
1.650000000e-01 2.404302460e-11 1.378451414e-09 6.933733396e-95 2.404302460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319891620e-12 -1.724409340e-14 -1.606007956e-15 1.659572714e-11 4.025586508e-12 1.912408361e-12 8.693751730e-13 3.739067427e-13
1.800000000e-01 2.279293196e-11 1.209007911e-09 5.246678898e-97 2.279293196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.910657790e-13 6.582109672e-15 5.304777272e-16 1.566396645e-11 3.791721475e-12 1.814373004e-12 8.560445865e-13 3.743967732e-13
1.950000000e-01 2.247960356e-11 1.072023432e-09 1.196509014e-105 2.247960356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.525448699e-13 8.691103076e-15 -1.453131890e-16 1.572299434e-11 3.570479024e-12 1.741076758e-12 8.062411801e-13 3.584718282e-13
2.100000000e-01 2.174504436e-11 9.593364842e-10 1.145863321e-117 2.174504436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.429977144e-13 6.915453277e-16 -4.975590692e-16 1.561662747e-11 3.359499560e-12 1.529724908e-12 6.969939901e-13 3.078812424e-13
2.250000000e-01 2.345430779e-11 8.646346791e-10 3.518783583e-116 2.345430779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.434533510e-13 3.806848462e-15 -5.766410361e-16 1.600999151e-11 3.833898710e-12 1.866242188e-12 9.150302869e-13 4.392626688e-13
2.400000000e-01 2.434222918e-11 7.856323054e-10 6.076917305e-104 2.434222918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.117207171e-13 1.675770339e-14 4.391455435e-16 1.532930268e-11 4.290134179e-12 2.269324264e-12 1.201122488e-12 6.241874943e-13
2.550000000e-01 2.346761581e-11 7.174261201e-10 1.143008784e-93 2.346761581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.716455644e-13 3.604944226e-15 1.283583037e-15 1.378394483e-11 4.413346425e-12 2.441518033e-12 1.327698186e-12 7.022390518e-13
