# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.497553584e-12 2.220527198e-09 2.531739101e-137 8.497553584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.122727789e-13 2.718733372e-15 -2.064671728e-16 8.047157394e-12 3.505194675e-13 5.886278957e-14 2.520981887e-14 9.423184973e-15
1.350000000e-01 5.495099074e-12 1.861679289e-09 9.664315795e-117 5.495099074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.394268221e-13 -2.728104701e-15 -2.300368806e-16 5.220500725e-12 2.041022233e-13 3.929717708e-14 1.705019173e-14 8.064781719e-15
1.500000000e-01 3.179513549e-12 1.589258712e-09 1.614228123e-100 3.179513549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376584858e-13 1.781564757e-15 -1.426277022e-17 3.042046188e-12 9.329459648e-14 2.353379847e-14 1.143464942e-14 5.044847296e-15
1.650000000e-01 2.177177670e-12 1.377813605e-09 6.930525159e-95 2.177177670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972141075e-13 -4.851527448e-16 -8.229127557e-18 2.088655866e-12 5.818674666e-14 1.684798581e-14 7.313594971e-15 3.380546943e-15
1.800000000e-01 2.087553420e-12 1.209034898e-09 5.246796014e-97 2.087553420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476471758e-13 -7.188251178e-16 4.392347600e-17 1.995408752e-12 6.083622444e-14 1.581457714e-14 8.774849815e-15 3.869563409e-15
1.950000000e-01 2.260762301e-12 1.072398076e-09 1.196927163e-105 2.260762301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.451173515e-13 -1.831417499e-15 -2.807436938e-17 2.152023247e-12 7.419000181e-14 1.739002830e-14 9.311196852e-15 4.349458891e-15
2.100000000e-01 2.563844871e-12 9.598458052e-10 1.146471671e-117 2.563844871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.714710142e-13 -2.951270541e-15 -1.110301918e-17 2.425860149e-12 9.794250132e-14 2.099746994e-14 1.048916479e-14 4.727161156e-15
2.250000000e-01 2.932550881e-12 8.653854529e-10 3.521838990e-116 2.932550881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.428223911e-13 5.437961271e-15 9.724112531e-18 2.747408513e-12 1.232512019e-13 3.044838832e-14 1.539032196e-14 8.638486018e-15
2.400000000e-01 2.902264098e-12 7.856146353e-10 6.076780625e-104 2.902264098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.947281477e-13 7.496414144e-16 -3.948221733e-17 2.694191516e-12 1.263306455e-13 3.751076610e-14 2.100173499e-14 1.095409377e-14
2.550000000e-01 2.587367290e-12 7.174592919e-10 1.143061634e-93 2.587367290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.025856872e-13 7.940071689e-16 -9.722680397e-17 2.392125252e-12 1.104375303e-13 3.742454842e-14 2.191276210e-14 1.172663317e-14
