# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.617586081e-12 2.221139336e-09 2.532437031e-137 3.617586081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449134113e-12 2.187759133e-15 -8.828179441e-17 3.380013917e-12 2.079477892e-13 2.022289033e-14 5.668948501e-15 2.233813737e-15
1.350000000e-01 2.230324975e-12 1.861406871e-09 9.662901624e-117 2.230324975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.910020122e-13 1.620533106e-15 1.488943645e-17 2.097443877e-12 1.131933838e-13 1.207950286e-14 4.494991975e-15 1.733791621e-15
1.500000000e-01 1.243228254e-12 1.591260226e-09 1.616261084e-100 1.243228254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.167949598e-13 -3.219725727e-16 -3.851039550e-17 1.182625244e-12 4.961322912e-14 6.207979534e-15 2.663344919e-15 1.161786536e-15
1.650000000e-01 7.886288719e-13 1.377621667e-09 6.929559694e-95 7.886288719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264032769e-13 2.566197565e-16 9.747996945e-18 7.529017065e-13 2.881945587e-14 3.864585075e-15 1.780767270e-15 7.048849119e-16
1.800000000e-01 7.142989475e-13 1.209111942e-09 5.247130359e-97 7.142989475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.731372217e-13 -4.997826451e-16 -8.750066146e-18 6.785290847e-13 2.851470420e-14 4.102317555e-15 1.750316716e-15 8.054025753e-16
1.950000000e-01 7.776044846e-13 1.071912640e-09 1.196385357e-105 7.776044846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.971939402e-13 7.281475635e-16 1.486237914e-17 7.343293225e-13 3.523213245e-14 4.664292168e-15 1.871773365e-15 8.709798517e-16
2.100000000e-01 9.252144948e-13 9.593523735e-10 1.145882300e-117 9.252144948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.589040271e-13 4.105019012e-16 -8.297258390e-19 8.700209964e-13 4.609198891e-14 5.485330380e-15 2.055558172e-15 8.934727300e-16
2.250000000e-01 1.148065310e-12 8.654947752e-10 3.522283896e-116 1.148065310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.821749600e-13 -9.255556002e-16 1.080538025e-17 1.070835846e-12 6.229010523e-14 8.593675744e-15 3.267490816e-15 1.709311985e-15
2.400000000e-01 1.215064143e-12 7.849629622e-10 6.071739892e-104 1.215064143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.541354766e-13 1.607012076e-15 -1.220392675e-17 1.129579422e-12 6.469455177e-14 1.078777652e-14 4.870467664e-15 2.424961196e-15
2.550000000e-01 1.116369708e-12 7.173356400e-10 1.142864631e-93 1.116369708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.403605425e-13 1.660110275e-15 -1.867441192e-17 1.037004675e-12 5.703500881e-14 1.104161592e-14 5.285762035e-15 2.574917432e-15
