# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.684657444e-12 2.220631954e-09 2.531858538e-137 5.684657444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232019805e-12 5.972067821e-15 1.100949364e-16 5.273558484e-12 3.429684767e-13 4.217295699e-14 1.563447138e-14 6.013503551e-15
1.350000000e-01 3.877539526e-12 1.861796566e-09 9.664924602e-117 3.877539526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.812093448e-13 2.600758680e-16 1.277217236e-16 3.622807927e-12 2.055053146e-13 2.822029185e-14 1.042791646e-14 5.713468264e-15
1.500000000e-01 2.285039986e-12 1.591226181e-09 1.616226503e-100 2.285039986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.790300757e-13 6.114701401e-16 1.672790312e-17 2.158194835e-12 9.734170330e-14 1.556207322e-14 6.990490793e-15 4.085057847e-15
1.650000000e-01 1.568939859e-12 1.378159044e-09 6.932262746e-95 1.568939859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.087522203e-13 -3.079073529e-16 -6.540926871e-17 1.485228400e-12 6.052395396e-14 1.158790998e-14 5.832629058e-15 3.133498571e-15
1.800000000e-01 1.476478886e-12 1.209614471e-09 5.249311161e-97 1.476478886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692009966e-13 2.084438978e-16 3.965984872e-17 1.389189891e-12 6.377249524e-14 1.180274693e-14 5.923413245e-15 3.022007652e-15
1.950000000e-01 1.536691643e-12 1.072239224e-09 1.196749864e-105 1.536691643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.003888199e-13 -1.243576838e-16 -9.131088222e-18 1.438324015e-12 7.461369979e-14 1.255110234e-14 5.367091244e-15 3.030647151e-15
2.100000000e-01 1.628593285e-12 9.596280182e-10 1.146211539e-117 1.628593285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.571208572e-13 -1.838763254e-15 -5.818798554e-17 1.513985804e-12 8.859939305e-14 1.349836924e-14 6.369869330e-15 3.170581456e-15
2.250000000e-01 1.814862276e-12 8.655435187e-10 3.522482266e-116 1.814862276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.559314664e-13 -2.013124468e-16 -3.067261108e-17 1.671140334e-12 1.065869445e-13 1.852296208e-14 9.519893995e-15 4.265098954e-15
2.400000000e-01 1.817463418e-12 7.853037830e-10 6.074376163e-104 1.817463418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.101740653e-13 1.251132620e-15 2.129644269e-19 1.662425218e-12 1.050866549e-13 2.229646852e-14 1.166374834e-14 6.555335560e-15
2.550000000e-01 1.635526540e-12 7.167326109e-10 1.141903880e-93 1.635526540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902475122e-13 -1.013851140e-15 -1.141217297e-17 1.495227848e-12 8.910317984e-14 2.103400763e-14 1.293193733e-14 7.488562153e-15
2.700000000e-01 1.442923059e-12 6.580971147e-10 5.472326414e-87 1.442923059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.851013722e-13 9.287389522e-16 3.835800727e-17 1.316025414e-12 7.492852699e-14 2.196341028e-14 1.281826880e-14 7.175534145e-15
2.850000000e-01 1.271473617e-12 6.067508703e-10 3.233598709e-82 1.271473617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.990102822e-13 5.668426399e-16 -4.048632179e-17 1.162628776e-12 6.417971274e-14 1.829380255e-14 1.159853478e-14 6.858301283e-15
3.000000000e-01 1.119347346e-12 5.613299666e-10 1.591756531e-78 1.119347346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311780703e-13 1.653662100e-16 3.373768268e-17 1.027066424e-12 5.456377316e-14 1.615503831e-14 9.690993394e-15 5.189518275e-15
3.550000000e-01 8.073761355e-13 4.367319059e-10 2.192625653e-68 8.073761355e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003101945e-13 -6.668559595e-16 2.400632742e-17 7.420924820e-13 3.524386628e-14 1.219383097e-14 7.560618216e-15 4.661243971e-15
4.550000000e-01 5.256412089e-13 3.007197251e-10 1.061169594e-55 5.256412089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046432819e-13 -3.400978450e-16 8.631019214e-17 4.795867195e-13 2.306962800e-14 9.589991304e-15 5.719035284e-15 3.126532461e-15
5.550000000e-01 3.705880837e-13 2.232870201e-10 1.505129677e-46 3.705880837e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.089664294e-14 1.568487384e-18 2.908381992e-17 3.344658939e-13 1.707738929e-14 7.781639948e-15 5.076174870e-15 2.964556940e-15
6.550000000e-01 2.756129428e-13 1.741956544e-10 5.565460389e-40 2.756129428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.988649979e-14 -7.145212664e-17 4.446161130e-17 2.451910505e-13 1.390844066e-14 6.851944325e-15 3.829206521e-15 2.462879967e-15
7.550000000e-01 2.066439023e-13 1.407190745e-10 5.962836850e-35 2.066439023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276097260e-14 -6.525379120e-17 2.340124591e-17 1.817851665e-13 1.117937071e-14 6.006007075e-15 3.404701484e-15 1.921403142e-15
