# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.347967549e-12 2.220863854e-09 2.532122940e-137 7.347967549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924067291e-12 5.548125564e-15 5.523737768e-16 6.096135180e-12 6.912353792e-13 2.993458618e-13 1.495843026e-13 6.551634005e-14
1.350000000e-01 5.233538909e-12 1.861352589e-09 9.662619834e-117 5.233538909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153371334e-12 1.055860583e-15 7.327217708e-16 4.048275519e-12 5.862508242e-13 3.008169566e-13 1.597645685e-13 7.707988809e-14
1.500000000e-01 3.562219024e-12 1.588968613e-09 1.613933466e-100 3.562219024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.890458826e-13 -3.675512339e-16 -8.386347380e-16 2.509339000e-12 4.855505444e-13 2.767395874e-13 1.529529241e-13 7.381988691e-14
1.650000000e-01 2.698849228e-12 1.378885382e-09 6.935916294e-95 2.698849228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.509969625e-13 -1.444815525e-15 -7.549236031e-17 1.800836921e-12 4.106531265e-13 2.395806839e-13 1.279271711e-13 6.443336619e-14
1.800000000e-01 2.562171757e-12 1.209689774e-09 5.249637951e-97 2.562171757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.731559159e-13 6.542017652e-17 -8.435959985e-17 1.690388105e-12 3.826018483e-13 2.297200850e-13 1.334681745e-13 6.555202046e-14
1.950000000e-01 2.552085865e-12 1.073113008e-09 1.197725114e-105 2.552085865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.921437911e-13 4.832331259e-16 -2.552175104e-16 1.752226918e-12 3.542986543e-13 2.162401820e-13 1.176954799e-13 5.820953898e-14
2.100000000e-01 2.614137700e-12 9.596815582e-10 1.146275489e-117 2.614137700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.810023216e-13 -2.121693009e-15 6.661468937e-17 1.918117308e-12 3.157066313e-13 1.861043110e-13 1.007263440e-13 4.961625263e-14
2.250000000e-01 3.080702134e-12 8.650775749e-10 3.520586026e-116 3.080702134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021994697e-12 -1.898139313e-15 -2.123100966e-16 2.171938335e-12 3.905363183e-13 2.372289246e-13 1.383617086e-13 7.088629260e-14
2.400000000e-01 3.362754777e-12 7.848719259e-10 6.071035720e-104 3.362754777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.874198993e-13 -2.261047415e-15 1.388087496e-16 2.183975828e-12 4.621457518e-13 3.058952773e-13 1.906211502e-13 1.004947934e-13
2.550000000e-01 3.351259187e-12 7.172594869e-10 1.142743303e-93 3.351259187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.581238279e-13 2.648345051e-15 -1.996030921e-16 2.009382749e-12 4.921231193e-13 3.419991488e-13 2.159118981e-13 1.316933858e-13
2.700000000e-01 3.140000140e-12 6.580193999e-10 5.471680186e-87 3.140000140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.259587560e-13 1.047151600e-16 -4.984639012e-16 1.793894594e-12 4.818350935e-13 3.444253744e-13 2.195257467e-13 1.301997273e-13
2.850000000e-01 2.898976243e-12 6.071205357e-10 3.235568792e-82 2.898976243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241253722e-13 -4.927304374e-16 -3.730837555e-16 1.598041595e-12 4.599777140e-13 3.325790931e-13 2.160057245e-13 1.258048785e-13
3.000000000e-01 2.655451284e-12 5.620425650e-10 1.593777238e-78 2.655451284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.433565505e-13 -1.064944894e-15 4.965464006e-16 1.437971999e-12 4.395359192e-13 3.171351127e-13 1.979823440e-13 1.157639256e-13
3.550000000e-01 2.119414192e-12 4.363839607e-10 2.190878784e-68 2.119414192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.781828319e-13 -9.263308369e-16 -5.273686043e-16 1.064491357e-12 3.761250997e-13 2.734498945e-13 1.739735899e-13 1.027760118e-13
4.550000000e-01 1.634081393e-12 3.007469645e-10 1.061265716e-55 1.634081393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.483198848e-13 -3.526053165e-16 -5.161166556e-16 7.523721387e-13 3.261964576e-13 2.312841151e-13 1.435916433e-13 8.116474424e-14
5.550000000e-01 1.408436023e-12 2.231983430e-10 1.504531923e-46 1.408436023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934653570e-13 -1.034404831e-15 1.559081105e-16 5.956364063e-13 3.104723977e-13 2.157369612e-13 1.298571835e-13 7.336595526e-14
6.550000000e-01 1.252665360e-12 1.741221308e-10 5.563111350e-40 1.252665360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619830259e-13 -1.542928741e-17 3.200937736e-17 5.052801779e-13 3.008666590e-13 1.996405943e-13 1.156172796e-13 6.206785054e-14
7.550000000e-01 1.125366089e-12 1.407492741e-10 5.964116530e-35 1.125366089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580516796e-13 -1.052107363e-15 -1.993734890e-16 4.464263649e-13 2.863464564e-13 1.845094970e-13 1.005484426e-13 5.233300605e-14
