# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.996079558e-12 2.220796283e-09 2.532045898e-137 7.996079558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892968865e-12 -1.651594197e-15 2.554117532e-16 7.551953411e-12 3.114996608e-13 6.890802582e-14 3.485058931e-14 1.560035465e-14
1.350000000e-01 5.187949021e-12 1.860788989e-09 9.659694083e-117 5.187949021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012675133e-12 -2.546849670e-15 4.048683987e-16 4.878659050e-12 1.897891663e-13 5.709638048e-14 3.190791995e-14 1.603424808e-14
1.500000000e-01 3.036038182e-12 1.589444959e-09 1.614417296e-100 3.036038182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405087736e-13 7.864764690e-16 -6.285404343e-17 2.837559536e-12 1.042404890e-13 4.310764437e-14 2.574222360e-14 1.358861936e-14
1.650000000e-01 2.101930522e-12 1.376962532e-09 6.926244183e-95 2.101930522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.381985460e-13 1.196289919e-15 2.315634087e-16 1.951808269e-12 7.194481225e-14 3.500403855e-14 2.081781744e-14 1.134009540e-14
1.800000000e-01 2.002918826e-12 1.209581390e-09 5.249167600e-97 2.002918826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262588362e-13 -4.758386024e-16 1.635090455e-17 1.856447899e-12 6.952781981e-14 3.399679130e-14 2.037560095e-14 1.078385606e-14
1.950000000e-01 2.168300771e-12 1.072840276e-09 1.197420712e-105 2.168300771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.228358546e-13 1.797966281e-15 1.335530289e-16 2.011864392e-12 8.335774976e-14 3.496483850e-14 1.786633034e-14 1.002629716e-14
2.100000000e-01 2.447089043e-12 9.603929495e-10 1.147125199e-117 2.447089043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.877157721e-13 1.022947572e-16 -4.468776570e-17 2.277845032e-12 9.534167214e-14 3.307145410e-14 2.072093645e-14 1.063055303e-14
2.250000000e-01 2.804800018e-12 8.645842227e-10 3.518578242e-116 2.804800018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146420205e-12 1.945901340e-16 -1.185277478e-17 2.571517571e-12 1.216859252e-13 4.836608242e-14 2.865092264e-14 1.719297572e-14
2.400000000e-01 2.808862252e-12 7.855220440e-10 6.076064426e-104 2.808862252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068804479e-12 5.591513453e-16 -1.320130775e-16 2.530561845e-12 1.283744627e-13 5.784265397e-14 3.785727363e-14 2.267656354e-14
2.550000000e-01 2.519169246e-12 7.173493217e-10 1.142886428e-93 2.519169246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.829041761e-13 1.576564900e-15 9.016458447e-17 2.236745810e-12 1.159176135e-13 5.933693101e-14 4.124803977e-14 2.723020647e-14
2.700000000e-01 2.205017493e-12 6.579659710e-10 5.471235904e-87 2.205017493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181645130e-13 -1.317509180e-15 1.984813833e-16 1.932029177e-12 1.040002871e-13 6.058761972e-14 4.194429629e-14 2.668409357e-14
2.850000000e-01 1.921095086e-12 6.065628697e-10 3.232596784e-82 1.921095086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887987156e-13 -7.769388504e-17 -4.867802456e-17 1.677464923e-12 8.798344663e-14 5.596044543e-14 3.920706334e-14 2.691014050e-14
3.000000000e-01 1.712714641e-12 5.622803675e-10 1.594451572e-78 1.712714641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.983324549e-13 -1.561695630e-15 1.458990464e-17 1.487559800e-12 8.039756424e-14 5.063089769e-14 3.741901947e-14 2.167406691e-14
3.550000000e-01 1.192467941e-12 4.364757403e-10 2.191339566e-68 1.192467941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.999431210e-13 4.370291407e-16 1.385056674e-16 1.033751411e-12 5.631156749e-14 3.594453977e-14 2.661806408e-14 1.681961412e-14
4.550000000e-01 7.708782169e-13 3.007894210e-10 1.061415535e-55 7.708782169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564444506e-13 -4.504222015e-16 1.533289827e-16 6.425148960e-13 4.192425108e-14 3.108644182e-14 2.224636128e-14 1.308545618e-14
5.550000000e-01 5.416941696e-13 2.232984766e-10 1.505206903e-46 5.416941696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.222399201e-14 -1.760126835e-17 -1.303504455e-17 4.386439265e-13 3.342095563e-14 2.541579770e-14 1.755499311e-14 1.119808866e-14
6.550000000e-01 4.070467406e-13 1.742321811e-10 5.566627396e-40 4.070467406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196707366e-14 -4.055553304e-17 -4.641384779e-17 3.170917275e-13 3.036668000e-14 2.305576265e-14 1.514923739e-14 8.744571771e-15
7.550000000e-01 3.087931071e-13 1.407203159e-10 5.962889454e-35 3.087931071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.898894174e-14 2.154477681e-16 5.517240559e-17 2.303015128e-13 2.668923938e-14 2.009684679e-14 1.370930837e-14 8.102751912e-15
