# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.797075692e-11 2.222245262e-09 2.533697955e-137 6.797075692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867771540e-12 -4.883768700e-14 -1.075266560e-14 5.364031962e-11 8.887399226e-12 3.253128442e-12 1.305179831e-12 5.344680405e-13
1.350000000e-01 5.431611267e-11 1.862401716e-09 9.668066044e-117 5.431611267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777010972e-12 2.466514120e-14 4.663851607e-17 4.127813007e-11 7.532300976e-12 3.111973797e-12 1.370949412e-12 5.932862856e-13
1.500000000e-01 3.945462620e-11 1.588413304e-09 1.613369433e-100 3.945462620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862585989e-12 4.222642484e-15 4.617175505e-16 2.867110438e-11 6.011701228e-12 2.701800071e-12 1.189645316e-12 5.044984811e-13
1.650000000e-01 3.156370230e-11 1.378122591e-09 6.932079382e-95 3.156370230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407628084e-12 -2.120602517e-14 -1.014188049e-15 2.242212391e-11 5.015787901e-12 2.332492606e-12 1.019688121e-12 4.485676183e-13
1.800000000e-01 3.003047877e-11 1.209910242e-09 5.250594708e-97 3.003047877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143614913e-12 -8.737107357e-15 -8.429282826e-16 2.119902600e-11 4.774144734e-12 2.232529092e-12 1.029762065e-12 4.432689432e-13
1.950000000e-01 2.905835084e-11 1.071809763e-09 1.196270533e-105 2.905835084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.943668856e-13 -5.134102910e-15 -8.423822754e-16 2.073750360e-11 4.528296187e-12 2.094820787e-12 9.459729488e-13 4.211900330e-13
2.100000000e-01 2.781437599e-11 9.591105799e-10 1.145593494e-117 2.781437599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744015570e-13 -7.256225452e-15 -1.472406715e-15 2.015976877e-11 4.263424955e-12 1.880898339e-12 8.596260194e-13 3.693838462e-13
2.250000000e-01 2.957156235e-11 8.648808881e-10 3.519785574e-116 2.957156235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110025876e-12 -5.380149553e-15 4.867455507e-16 2.028941747e-11 4.849074762e-12 2.317498725e-12 1.117296511e-12 5.277805354e-13
2.400000000e-01 3.048022052e-11 7.846133771e-10 6.069035828e-104 3.048022052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223532929e-12 -1.013877763e-14 1.345719077e-15 1.941381751e-11 5.376875429e-12 2.773518179e-12 1.419929127e-12 7.376626011e-13
2.550000000e-01 2.941794519e-11 7.172088903e-10 1.142662692e-93 2.941794519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184344917e-12 1.300422909e-14 -7.789184118e-16 1.759710849e-11 5.435877554e-12 2.973803175e-12 1.605498628e-12 8.445989355e-13
2.700000000e-01 2.700301011e-11 6.581022088e-10 5.472368773e-87 2.700301011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098548817e-12 2.181329466e-14 8.733399429e-16 1.562088034e-11 5.181357989e-12 2.839390730e-12 1.567186395e-12 8.344853067e-13
2.850000000e-01 2.434520450e-11 6.071363754e-10 3.235653207e-82 2.434520450e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006592608e-12 -8.521114406e-15 -6.874624863e-16 1.387462678e-11 4.807390865e-12 2.648039676e-12 1.409096610e-12 7.587982590e-13
3.000000000e-01 2.218191710e-11 5.619087442e-10 1.593397764e-78 2.218191710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.230657505e-13 1.568589807e-14 6.220047513e-16 1.244432249e-11 4.439684874e-12 2.449093139e-12 1.325683906e-12 7.201689131e-13
3.550000000e-01 1.663643912e-11 4.368961347e-10 2.193450169e-68 1.663643912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.139139698e-13 1.913949601e-15 -1.924742739e-15 9.057163663e-12 3.439447182e-12 1.941360748e-12 1.034190821e-12 5.506619495e-13
4.550000000e-01 1.162532152e-11 3.007681927e-10 1.061340625e-55 1.162532152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.535857326e-13 6.792849640e-15 7.406614376e-16 6.059502063e-12 2.569430943e-12 1.424682651e-12 7.582393719e-13 3.903918827e-13
5.550000000e-01 9.112315812e-12 2.233692254e-10 1.505683805e-46 9.112315812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.551206772e-13 -1.678423629e-15 1.767413300e-15 4.661316107e-12 2.121816276e-12 1.129829061e-12 5.919145110e-13 3.007044271e-13
6.550000000e-01 7.520440410e-12 1.741609463e-10 5.564351482e-40 7.520440410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.769155598e-13 7.789442414e-16 -3.233855521e-16 3.853313700e-12 1.793040980e-12 9.351532053e-13 4.715169110e-13 2.348467533e-13
