# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.022617781e-11 2.219750332e-09 2.530853354e-137 2.022617781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540583044e-12 -5.836081584e-15 1.234828480e-15 1.920698395e-11 7.328306955e-13 1.599435467e-13 7.032328952e-14 3.389908342e-14
1.350000000e-01 1.371344009e-11 1.861084527e-09 9.661228276e-117 1.371344009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.029178354e-13 -4.792937973e-15 2.210804421e-16 1.302710050e-11 4.454054350e-13 1.212613676e-13 6.293495373e-14 3.172430271e-14
1.500000000e-01 8.303128663e-12 1.589262431e-09 1.614231901e-100 8.303128663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.381883956e-13 5.889585352e-17 -1.271578983e-16 7.888868363e-12 2.365971964e-13 8.515524491e-14 4.701980255e-14 2.407376500e-14
1.650000000e-01 6.013858764e-12 1.377706477e-09 6.929986295e-95 6.013858764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.598656281e-13 -2.217435126e-15 -3.304402156e-16 5.715845867e-12 1.631516433e-13 6.457621015e-14 3.571344271e-14 1.795330525e-14
1.800000000e-01 5.928108851e-12 1.209030110e-09 5.246775235e-97 5.928108851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.355610499e-13 4.693923160e-16 -3.194037970e-16 5.623614764e-12 1.675942634e-13 6.291777351e-14 3.659029001e-14 1.956072959e-14
1.950000000e-01 6.405152724e-12 1.072630854e-09 1.197186971e-105 6.405152724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.963859162e-13 2.064748308e-15 -3.520899083e-17 6.061913088e-12 1.934652692e-13 6.860821402e-14 4.025020712e-14 2.123088296e-14
2.100000000e-01 7.005566588e-12 9.598084999e-10 1.146427113e-117 7.005566588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.207925990e-13 8.108199449e-16 1.084422471e-16 6.621116413e-12 2.314100136e-13 7.267213901e-14 4.054131757e-14 2.100976148e-14
2.250000000e-01 7.516307754e-12 8.651319246e-10 3.520807212e-116 7.516307754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.525141823e-13 -4.749812427e-16 1.854843523e-17 7.017471601e-12 2.828616361e-13 9.661249785e-14 5.419264829e-14 3.039455726e-14
2.400000000e-01 7.154884019e-12 7.851841918e-10 6.073451117e-104 7.154884019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.804322965e-13 -1.808078042e-15 1.597366413e-16 6.578866181e-12 2.874923790e-13 1.189893647e-13 7.063230659e-14 4.461833663e-14
2.550000000e-01 6.262726850e-12 7.166410981e-10 1.141758081e-93 6.262726850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178747093e-13 -1.666835271e-15 1.960943046e-16 5.684263649e-12 2.520506609e-13 1.208301465e-13 8.107556023e-14 5.068386530e-14
