# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.492782091e-11 2.221747475e-09 2.533130402e-137 5.492782091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656275324e-12 -2.022575401e-14 -4.400744580e-15 4.177972810e-11 8.029115853e-12 3.080265103e-12 1.226582416e-12 4.816807238e-13
1.350000000e-01 4.456252672e-11 1.862033466e-09 9.666154391e-117 4.456252672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.231265054e-12 -2.109696839e-14 2.423273593e-15 3.240486705e-11 6.951102292e-12 2.939352011e-12 1.285077248e-12 5.619177461e-13
1.500000000e-01 3.307731177e-11 1.588295720e-09 1.613250001e-100 3.307731177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163943324e-12 -2.385524055e-14 -2.599795174e-15 2.285402738e-11 5.628340376e-12 2.587255063e-12 1.136351783e-12 5.000046198e-13
1.650000000e-01 2.689469048e-11 1.376955836e-09 6.926210504e-95 2.689469048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.720021701e-12 1.403776424e-16 2.966797269e-15 1.819817030e-11 4.766720215e-12 2.197550341e-12 9.844443886e-13 4.355592841e-13
1.800000000e-01 2.563452532e-11 1.209333281e-09 5.248090894e-97 2.563452532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541069337e-12 3.669540282e-15 -1.904949317e-15 1.722136811e-11 4.547267284e-12 2.148008763e-12 9.587069601e-13 4.308736002e-13
1.950000000e-01 2.485759892e-11 1.073093707e-09 1.197703571e-105 2.485759892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531980094e-12 5.276134445e-15 9.473606589e-16 1.702348495e-11 4.253875098e-12 1.937874083e-12 9.142523973e-13 4.053737212e-13
2.100000000e-01 2.371283478e-11 9.595426996e-10 1.146109632e-117 2.371283478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658643679e-12 1.078528269e-14 6.692973940e-17 1.654690022e-11 3.956572830e-12 1.773853619e-12 7.992362751e-13 3.569266749e-13
2.250000000e-01 2.560795721e-11 8.652177318e-10 3.521156419e-116 2.560795721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823560795e-12 2.280210914e-15 -5.110726615e-17 1.690455346e-11 4.563249923e-12 2.168594936e-12 1.029255531e-12 4.971943452e-13
2.400000000e-01 2.693455204e-11 7.856769754e-10 6.077262830e-104 2.693455204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920504228e-12 2.239629589e-15 -1.688146915e-15 1.643607360e-11 5.085898827e-12 2.626699310e-12 1.359770459e-12 6.881683276e-13
2.550000000e-01 2.629928065e-11 7.173795248e-10 1.142934548e-93 2.629928065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734637162e-12 -1.264672274e-14 7.468052250e-16 1.507254532e-11 5.166789830e-12 2.827077382e-12 1.503969100e-12 8.011701872e-13
