# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.009269246e-12 2.219999025e-09 2.531136903e-137 4.009269246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028068626e-12 -5.601088238e-16 3.554302990e-17 3.830278285e-12 1.455481732e-13 1.959825113e-14 8.334801891e-15 2.815881915e-15
1.350000000e-01 2.541893392e-12 1.860742413e-09 9.659452300e-117 2.541893392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.482969242e-13 -3.390931469e-16 -5.112107355e-17 2.430967156e-12 8.538819138e-14 1.367493386e-14 6.521606746e-15 2.778191942e-15
1.500000000e-01 1.463261239e-12 1.590827080e-09 1.615821132e-100 1.463261239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.910343170e-13 -9.642841495e-16 5.469632380e-17 1.405584314e-12 4.095291597e-14 9.018206068e-15 4.483200197e-15 1.801850423e-15
1.650000000e-01 9.890191718e-13 1.377468167e-09 6.928787572e-95 9.890191718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340432901e-13 -5.729181376e-16 -1.234857230e-17 9.503162723e-13 2.530903602e-14 6.761161038e-15 3.461454078e-15 1.664800021e-15
1.800000000e-01 9.322870574e-13 1.209451242e-09 5.248602802e-97 9.322870574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.780216496e-13 -1.227689503e-15 4.469804451e-18 8.934027180e-13 2.621212249e-14 5.928501165e-15 3.338763758e-15 1.926167855e-15
1.950000000e-01 1.017483129e-12 1.071548805e-09 1.195979273e-105 1.017483129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822841802e-13 7.363349515e-16 -4.545319684e-18 9.734309320e-13 3.066172625e-14 6.547638481e-15 3.378418092e-15 1.727388515e-15
2.100000000e-01 1.171599949e-12 9.593736168e-10 1.145907674e-117 1.171599949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.235501561e-13 8.102827673e-16 5.464155543e-18 1.117680341e-12 3.946731066e-14 7.055919605e-15 3.782494162e-15 1.797387352e-15
2.250000000e-01 1.359810634e-12 8.652655409e-10 3.521350986e-116 1.359810634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.109081772e-13 7.931429152e-16 6.437309651e-18 1.287779847e-12 5.077562630e-14 9.778924248e-15 5.453352858e-15 2.799293784e-15
2.400000000e-01 1.360713131e-12 7.852483696e-10 6.073947536e-104 1.360713131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.701649571e-13 6.623429643e-16 -4.753815034e-17 1.278484094e-12 5.232716923e-14 1.334254702e-14 7.494292055e-15 3.923237335e-15
2.550000000e-01 1.216597162e-12 7.170223798e-10 1.142365542e-93 1.216597162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.724202391e-13 -9.241536597e-16 7.394135518e-17 1.139489087e-12 4.455591310e-14 1.304199320e-14 7.954355117e-15 4.318827297e-15
2.700000000e-01 1.056870638e-12 6.586001287e-10 5.476509165e-87 1.056870638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.865253621e-13 -4.938176244e-16 6.742294545e-17 9.879293065e-13 3.798398330e-14 1.246589194e-14 7.718736740e-15 4.252186689e-15
2.850000000e-01 9.192066482e-13 6.065666931e-10 3.232617160e-82 9.192066482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.170042421e-13 8.094836605e-16 2.398388937e-17 8.576993477e-13 3.257335362e-14 1.158338498e-14 7.392099194e-15 4.340408321e-15
3.000000000e-01 8.083054539e-13 5.619340316e-10 1.593469471e-78 8.083054539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.655629274e-13 -3.925449150e-16 -1.933823365e-17 7.552759508e-13 2.722754517e-14 9.734547448e-15 6.362716141e-15 4.044659030e-15
3.550000000e-01 5.635426254e-13 4.363438072e-10 2.190677192e-68 5.635426254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611458567e-13 -1.442692811e-16 -1.671601865e-17 5.252966292e-13 1.902031938e-14 7.684331120e-15 4.674253063e-15 2.650996053e-15
4.550000000e-01 3.560343634e-13 3.008575464e-10 1.061655934e-55 3.560343634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.451561628e-14 -2.533998129e-17 3.699035851e-17 3.297272481e-13 1.136287865e-14 6.382139543e-15 3.232121992e-15 2.160771966e-15
5.550000000e-01 2.499138936e-13 2.235636237e-10 1.506994202e-46 2.499138936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972300135e-14 -3.644151406e-17 -5.497093687e-17 2.270618545e-13 9.613275249e-15 5.227814219e-15 3.433771348e-15 2.262753636e-15
6.550000000e-01 1.830643541e-13 1.741959052e-10 5.565468403e-40 1.830643541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261655062e-14 3.896138517e-17 2.751451645e-17 1.643849019e-13 7.875093001e-15 4.388766875e-15 2.710318663e-15 1.515022033e-15
7.550000000e-01 1.372247302e-13 1.407599909e-10 5.964570645e-35 1.372247302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.610700369e-14 -2.972046416e-18 -2.307183947e-17 1.206268998e-13 7.196134331e-15 3.913879285e-15 2.420593511e-15 1.372338953e-15
