# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.983081558e-12 2.222069337e-09 2.533497374e-137 7.983081558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287899697e-12 2.731770441e-15 1.583332738e-16 7.440826724e-12 4.591688487e-13 5.438586740e-14 1.711850108e-14 7.238002635e-15
1.350000000e-01 5.202466674e-12 1.860792340e-09 9.659711478e-117 5.202466674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258259812e-12 7.584057553e-16 -1.590081002e-16 4.874770498e-12 2.643668148e-13 3.805925412e-14 1.442008332e-14 6.090496555e-15
1.500000000e-01 3.006575169e-12 1.589944480e-09 1.614924665e-100 3.006575169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.850261776e-13 1.749639666e-15 6.912058146e-17 2.845064582e-12 1.239921691e-13 2.052991343e-14 9.467419088e-15 4.065612379e-15
1.650000000e-01 1.982885445e-12 1.377891471e-09 6.930916833e-95 1.982885445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456754819e-13 6.340062710e-16 2.244016368e-17 1.882122019e-12 7.430592072e-14 1.417068009e-14 6.719718970e-15 2.990433336e-15
1.800000000e-01 1.838229065e-12 1.209327405e-09 5.248065394e-97 1.838229065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425873860e-13 -1.216886669e-15 2.264482362e-17 1.736435477e-12 7.555721042e-14 1.369100847e-14 6.981681643e-15 3.006949264e-15
1.950000000e-01 1.931730415e-12 1.072219343e-09 1.196727675e-105 1.931730415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.623735415e-13 8.805228314e-16 -1.305435882e-17 1.813521309e-12 9.005331431e-14 1.483063375e-14 7.181591371e-15 3.192472049e-15
2.100000000e-01 2.150027507e-12 9.595371729e-10 1.146103031e-117 2.150027507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142529457e-12 -1.723565368e-15 3.188967732e-17 2.009898548e-12 1.089816138e-13 1.758188482e-14 7.304780469e-15 3.307157152e-15
2.250000000e-01 2.501614664e-12 8.645882716e-10 3.518594720e-116 2.501614664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321593437e-12 -2.447988170e-15 4.795163399e-17 2.317060015e-12 1.378944322e-13 2.466046905e-14 1.109894394e-14 5.602648570e-15
2.400000000e-01 2.589544573e-12 7.857330956e-10 6.077696924e-104 2.589544573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258811308e-12 2.389077883e-15 6.764041847e-18 2.384067180e-12 1.424760666e-13 2.981462914e-14 1.549809243e-14 8.369013051e-15
2.550000000e-01 2.355631546e-12 7.172522588e-10 1.142731787e-93 2.355631546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053668828e-12 -2.995057760e-16 -4.983696366e-17 2.159669723e-12 1.270848241e-13 3.194175694e-14 1.610788278e-14 9.991441028e-15
2.700000000e-01 2.079706769e-12 6.578670504e-10 5.470413342e-87 2.079706769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.696385862e-13 -2.881353507e-15 -9.586579379e-17 1.908520194e-12 1.050255248e-13 2.744018105e-14 1.574099005e-14 9.456776533e-15
2.850000000e-01 1.833430232e-12 6.065435344e-10 3.232493739e-82 1.833430232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.210754238e-13 1.630784507e-15 7.014143163e-17 1.684466717e-12 8.965959896e-14 2.602157966e-14 1.557185336e-14 7.497884724e-15
3.000000000e-01 1.633943745e-12 5.618842660e-10 1.593328351e-78 1.633943745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.102079733e-13 9.878255248e-16 1.458987847e-16 1.502462933e-12 7.780359565e-14 2.319040954e-14 1.270217934e-14 7.664701226e-15
