# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.033901193e-11 2.222321229e-09 2.533784569e-137 1.033901193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021879044e-12 1.092117236e-14 -1.700702815e-16 7.984438470e-12 1.392552686e-12 5.369445426e-13 2.447555460e-13 1.080233104e-13
1.350000000e-01 7.153361544e-12 1.861461154e-09 9.663183415e-117 7.153361544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404271704e-12 -1.256634248e-14 -1.679769152e-15 4.936226891e-12 1.168333631e-12 5.558989795e-13 2.700040016e-13 1.276040744e-13
1.500000000e-01 5.012303108e-12 1.590181652e-09 1.615165563e-100 5.012303108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.957604893e-13 -6.297019929e-15 5.068600797e-16 3.129919652e-12 9.221826164e-13 4.957580878e-13 2.565584508e-13 1.160215510e-13
1.650000000e-01 3.886182650e-12 1.376714302e-09 6.924995565e-95 3.886182650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.090217419e-13 -4.875500538e-16 7.053746691e-16 2.251378413e-12 8.084674988e-13 4.260439707e-13 2.144042639e-13 1.045839204e-13
1.800000000e-01 3.622344963e-12 1.209190075e-09 5.247469427e-97 3.622344963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.309845409e-13 -2.889505702e-16 -4.501415458e-16 2.053922712e-12 7.509622239e-13 4.177712497e-13 2.083272389e-13 1.006242040e-13
1.950000000e-01 3.572079081e-12 1.072116273e-09 1.196612636e-105 3.572079081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.224042203e-13 -2.731878129e-15 -8.076336491e-17 2.140764568e-12 6.942454023e-13 3.720735029e-13 1.906799116e-13 9.441221895e-14
2.100000000e-01 3.770816623e-12 9.595889858e-10 1.146164918e-117 3.770816623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.846622605e-13 -2.160247512e-15 2.431246333e-16 2.481096343e-12 6.556115922e-13 3.319564258e-13 1.606383020e-13 7.664352657e-14
2.250000000e-01 4.708362800e-12 8.656779136e-10 3.523029210e-116 4.708362800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.064250072e-13 -1.062239027e-15 1.322762288e-16 3.065422125e-12 7.806208133e-13 4.116714803e-13 2.256748978e-13 1.129221577e-13
2.400000000e-01 5.375617722e-12 7.856533681e-10 6.077080227e-104 5.375617722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550310306e-13 -2.665794319e-15 -6.647709292e-16 3.288833167e-12 9.121423017e-13 5.199978263e-13 3.058514050e-13 1.645988365e-13
2.550000000e-01 5.428810697e-12 7.168298028e-10 1.142058727e-93 5.428810697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.074548033e-13 -1.363325243e-15 4.910696009e-16 3.103261410e-12 9.416438437e-13 5.777378303e-13 3.614868702e-13 2.011802767e-13
