# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.160914365e-11 2.220645548e-09 2.531874037e-137 1.160914365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975371986e-12 -7.484197138e-15 -9.712100216e-17 1.083759700e-11 6.638136630e-13 7.222054536e-14 2.199955951e-14 8.499433789e-15
1.350000000e-01 7.455179030e-12 1.860493786e-09 9.658161630e-117 7.455179030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078985476e-12 1.907010631e-15 -1.687974881e-16 7.008369950e-12 3.749238304e-13 4.442486234e-14 1.650463283e-14 6.514418062e-15
1.500000000e-01 4.311225508e-12 1.589059019e-09 1.614025292e-100 4.311225508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802441156e-13 -6.863060441e-17 -6.783449846e-17 4.104193153e-12 1.679866253e-13 2.254002611e-14 9.251818126e-15 4.151631427e-15
1.650000000e-01 2.886237060e-12 1.377792031e-09 6.930416637e-95 2.886237060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.719719340e-13 1.252071371e-15 -1.775316332e-17 2.755915742e-12 1.035320735e-13 1.544431740e-14 6.692845602e-15 2.730676832e-15
1.800000000e-01 2.693955539e-12 1.209827757e-09 5.250236751e-97 2.693955539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.647136488e-13 -8.005073161e-16 1.842788577e-17 2.562932412e-12 1.043519277e-13 1.534151831e-14 6.344099335e-15 2.866221597e-15
1.950000000e-01 2.858399966e-12 1.071692795e-09 1.196139983e-105 2.858399966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.614719663e-13 1.156956449e-15 4.759779464e-17 2.699987986e-12 1.274584222e-13 1.787555733e-14 7.484664227e-15 3.114292776e-15
2.100000000e-01 3.214550722e-12 9.592173145e-10 1.145720981e-117 3.214550722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013292944e-12 -1.422700300e-15 6.611228861e-18 3.020672173e-12 1.591736258e-13 2.072187977e-14 7.901101283e-15 3.493191681e-15
2.250000000e-01 3.766071856e-12 8.655281014e-10 3.522419523e-116 3.766071856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177982514e-12 4.210333953e-15 2.170158972e-17 3.508594033e-12 2.041767412e-13 3.021931147e-14 1.231510158e-14 6.159028255e-15
2.400000000e-01 3.852381730e-12 7.855187927e-10 6.076039277e-104 3.852381730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108256874e-12 -1.760296946e-15 2.391571210e-17 3.568895895e-12 2.112300896e-13 3.869734101e-14 1.689024373e-14 8.498174872e-15
2.550000000e-01 3.496479110e-12 7.174037905e-10 1.142973209e-93 3.496479110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.276584436e-13 -3.710758979e-16 -4.286813487e-17 3.241062696e-12 1.812173007e-13 3.675124659e-14 1.794759877e-14 9.514546510e-15
2.700000000e-01 3.059063455e-12 6.579229672e-10 5.470878311e-87 3.059063455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.594959786e-13 5.002366892e-15 -1.624486530e-16 2.840862955e-12 1.508934307e-13 3.285254326e-14 1.690441200e-14 8.436691100e-15
2.850000000e-01 2.678133232e-12 6.068710334e-10 3.234239102e-82 2.678133232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.231152053e-13 -1.251236075e-15 9.986126305e-17 2.494099219e-12 1.254201886e-13 2.814973387e-14 1.436458156e-14 8.027941016e-15
3.000000000e-01 2.375570889e-12 5.618672729e-10 1.593280164e-78 2.375570889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.245862313e-13 -1.405643543e-15 4.739265460e-17 2.215527022e-12 1.067540199e-13 2.687178418e-14 1.283227626e-14 6.511187252e-15
3.550000000e-01 1.668209500e-12 4.365317667e-10 2.191620848e-68 1.668209500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.168686434e-13 -9.712975711e-16 -4.576124278e-17 1.561271899e-12 6.876028224e-14 1.876640109e-14 9.435086691e-15 4.791950424e-15
4.550000000e-01 1.060876242e-12 3.009080719e-10 1.061834226e-55 1.060876242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642398539e-13 -1.039734131e-16 -8.423423136e-17 9.923363705e-13 4.212017427e-14 1.279636687e-14 6.963633304e-15 3.110728975e-15
