# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.830756004e-12 2.221754672e-09 2.533138608e-137 6.830756004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093810736e-12 4.787821011e-15 1.289503937e-16 6.405068783e-12 3.746907146e-13 3.436639966e-14 9.966092437e-15 3.841799491e-15
1.350000000e-01 4.518515860e-12 1.860927711e-09 9.660414214e-117 4.518515860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159058437e-12 -6.394427492e-16 -7.498809974e-18 4.261599326e-12 2.187671557e-13 2.336621768e-14 8.510015171e-15 3.258829456e-15
1.500000000e-01 2.617078682e-12 1.589713602e-09 1.614690160e-100 2.617078682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.374213405e-13 -4.265346619e-16 -1.021850559e-17 2.496606673e-12 9.949885781e-14 1.155522199e-14 4.853031954e-15 2.467287504e-15
1.650000000e-01 1.742615874e-12 1.376181141e-09 6.922313719e-95 1.742615874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.118035583e-13 -5.506351907e-17 3.461715672e-17 1.668148008e-12 5.999353834e-14 8.038593457e-15 3.460974196e-15 1.651925877e-15
1.800000000e-01 1.609958227e-12 1.209099319e-09 5.247075580e-97 1.609958227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.028732088e-13 2.323555816e-15 -4.868534117e-17 1.533451587e-12 6.138464055e-14 8.278324628e-15 3.668330793e-15 1.746970969e-15
1.950000000e-01 1.671755277e-12 1.071961088e-09 1.196439430e-105 1.671755277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.070912361e-13 -1.762452878e-15 9.107853254e-18 1.583980822e-12 7.244109548e-14 8.207698617e-15 3.389089914e-15 2.350243103e-15
2.100000000e-01 1.845116071e-12 9.591784548e-10 1.145674566e-117 1.845116071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072651056e-12 4.975363570e-16 5.760519991e-18 1.739425095e-12 8.796237800e-14 1.002835077e-14 3.975645482e-15 1.911114462e-15
2.250000000e-01 2.132764641e-12 8.650523467e-10 3.520483355e-116 2.132764641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239400400e-12 1.405051898e-15 6.603407746e-17 1.993711967e-12 1.113395401e-13 1.423502615e-14 6.243033132e-15 3.078082392e-15
2.400000000e-01 2.171861294e-12 7.850703964e-10 6.072570902e-104 2.171861294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164338546e-12 1.637597269e-15 2.418233296e-17 2.023912093e-12 1.107922971e-13 1.834253226e-14 8.273403068e-15 4.751541178e-15
2.550000000e-01 1.981153534e-12 7.169124096e-10 1.142190337e-93 1.981153534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.783015213e-13 1.243647696e-16 5.360146167e-18 1.846665004e-12 9.704804028e-14 1.670328985e-14 8.624566699e-15 4.906031624e-15
