# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.789861795e-11 2.221483588e-09 2.532829531e-137 1.789861795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611443658e-12 1.040340020e-14 -2.249577282e-16 1.672476096e-11 9.953200275e-13 1.139743799e-13 3.770204045e-14 1.534222418e-14
1.350000000e-01 1.228010764e-11 1.860630497e-09 9.658871325e-117 1.228010764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.787174861e-13 -5.435878024e-15 3.347769665e-16 1.155417030e-11 5.963586390e-13 7.824169017e-14 2.833597290e-14 1.289779368e-14
1.500000000e-01 7.325127920e-12 1.589792278e-09 1.614770072e-100 7.325127920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.849015401e-13 -2.143198361e-15 -7.636035388e-17 6.974861525e-12 2.755931012e-13 4.022679668e-14 1.927750358e-14 8.398787125e-15
1.650000000e-01 5.136444359e-12 1.377756321e-09 6.930237016e-95 5.136444359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.114015466e-13 3.982239631e-16 -8.327590913e-17 4.906488823e-12 1.769847105e-13 2.895013183e-14 1.273001140e-14 6.447897174e-15
1.800000000e-01 4.911954019e-12 1.209509569e-09 5.248855922e-97 4.911954019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.096212478e-13 9.754454495e-16 -4.442759625e-17 4.673080194e-12 1.822789877e-13 3.036099734e-14 1.481215492e-14 6.587477882e-15
1.950000000e-01 5.127583464e-12 1.072644751e-09 1.197202482e-105 5.127583464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.915499934e-13 -3.715243860e-16 -6.640819646e-17 4.848494357e-12 2.181571050e-13 3.330556541e-14 1.484762498e-14 7.036908421e-15
2.100000000e-01 5.499400565e-12 9.596950296e-10 1.146291580e-117 5.499400565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.245122684e-13 -4.737565489e-15 6.963602572e-17 5.166764272e-12 2.623450830e-13 3.974066257e-14 1.657813496e-14 8.290442297e-15
2.250000000e-01 5.998634990e-12 8.651213350e-10 3.520764115e-116 5.998634990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049414012e-12 -8.266050026e-16 4.832213013e-17 5.582498536e-12 3.180365158e-13 5.333231642e-14 2.309238266e-14 1.151191464e-14
2.400000000e-01 5.945133357e-12 7.855841013e-10 6.076544444e-104 5.945133357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.871582996e-13 8.667939547e-16 -1.081889346e-16 5.502133735e-12 3.153299508e-13 6.290838008e-14 3.123204331e-14 1.669880764e-14
2.550000000e-01 5.306414249e-12 7.173044043e-10 1.142814866e-93 5.306414249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.095073668e-13 -2.298915961e-15 -1.067797864e-16 4.903259818e-12 2.674236940e-13 6.247124221e-14 3.405926574e-14 1.825555180e-14
2.700000000e-01 4.623447406e-12 6.578868345e-10 5.470577854e-87 4.623447406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.544824513e-13 1.598491934e-15 -1.443814389e-16 4.279958998e-12 2.234760499e-13 5.455050556e-14 2.992017870e-14 1.562002007e-14
2.850000000e-01 4.062115370e-12 6.067539290e-10 3.233615010e-82 4.062115370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.333962958e-13 2.708371189e-15 1.101766693e-16 3.767668685e-12 1.859218385e-13 4.796254767e-14 2.699528740e-14 1.611943381e-14
3.000000000e-01 3.602267390e-12 5.622417284e-10 1.594342003e-78 3.602267390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434996788e-13 -2.110448389e-15 -5.584670766e-17 3.347859394e-12 1.583676876e-13 4.355556623e-14 2.377626120e-14 1.327015666e-14
3.550000000e-01 2.528294616e-12 4.366421693e-10 2.192175128e-68 2.528294616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.598975587e-13 -9.889237937e-18 2.266827012e-17 2.361819109e-12 9.951257750e-14 3.065851021e-14 1.684359565e-14 9.134783318e-15
4.550000000e-01 1.591155199e-12 3.007113313e-10 1.061139975e-55 1.591155199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302784198e-13 4.034061234e-16 2.327113797e-17 1.485817408e-12 5.869269770e-14 2.036056101e-14 1.261351331e-14 6.240086023e-15
5.550000000e-01 1.088503967e-12 2.233741698e-10 1.505717134e-46 1.088503967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.356346592e-14 5.485905932e-16 -6.784459364e-17 1.014229714e-12 3.985994660e-14 1.562791646e-14 8.900667805e-15 4.601926076e-15
6.550000000e-01 7.905177888e-13 1.741222876e-10 5.563116358e-40 7.905177888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.902482159e-14 -2.001422296e-16 -3.223132003e-18 7.329491027e-13 3.024844652e-14 1.274507700e-14 6.935808629e-15 3.788603332e-15
7.550000000e-01 5.805314406e-13 1.406298690e-10 5.959056855e-35 5.805314406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565454602e-14 -1.216137955e-16 3.161673811e-17 5.370179060e-13 2.227971900e-14 9.842411910e-15 5.570306255e-15 2.814545289e-15
