# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.071708232e-11 2.219967039e-09 2.531100434e-137 4.071708232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.976318287e-12 1.379161187e-15 3.618057823e-15 2.785083309e-11 7.652620394e-12 3.142925875e-12 1.258770684e-12 4.884189292e-13
1.350000000e-01 3.283038895e-11 1.861361301e-09 9.662665059e-117 3.283038895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.684251797e-12 1.417445830e-14 6.464733252e-15 2.067498827e-11 6.772489082e-12 3.041812395e-12 1.348224409e-12 5.829019168e-13
1.500000000e-01 2.496584038e-11 1.589337960e-09 1.614308616e-100 2.496584038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689743456e-12 -1.112750232e-14 -3.075279253e-15 1.483140763e-11 5.535708898e-12 2.591537901e-12 1.137171504e-12 4.931479516e-13
1.650000000e-01 2.047557925e-11 1.378728658e-09 6.935127956e-95 2.047557925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303575966e-12 -8.981555973e-15 -2.180873595e-15 1.184751308e-11 4.707287688e-12 2.191149707e-12 9.858647262e-13 4.201337031e-13
1.800000000e-01 1.934071769e-11 1.208228763e-09 5.243297664e-97 1.934071769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156807142e-12 8.442248452e-15 8.478859509e-16 1.103331669e-11 4.372419292e-12 2.152737953e-12 9.853905985e-13 4.510992327e-13
1.950000000e-01 1.879169074e-11 1.072299831e-09 1.196817509e-105 1.879169074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188811967e-12 -3.460731989e-15 -9.558249298e-17 1.100292352e-11 4.157312997e-12 1.990905361e-12 9.158681042e-13 4.103978874e-13
2.100000000e-01 1.836334242e-11 9.597295715e-10 1.146332838e-117 1.836334242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354878187e-12 -1.953149011e-15 8.534215031e-17 1.114071120e-11 3.920302856e-12 1.837966543e-12 8.312151990e-13 3.585494442e-13
2.250000000e-01 2.089584991e-11 8.650381752e-10 3.520425682e-116 2.089584991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534678977e-12 1.217645903e-14 -8.730000030e-16 1.206886262e-11 4.536933853e-12 2.262617985e-12 1.083281200e-12 4.975695667e-13
2.400000000e-01 2.294375240e-11 7.853427985e-10 6.074677951e-104 2.294375240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554054994e-12 -3.467082374e-15 4.807159721e-16 1.224347969e-11 5.101452899e-12 2.738411339e-12 1.394201384e-12 7.309262277e-13
2.550000000e-01 2.295304794e-11 7.168015359e-10 1.142013692e-93 2.295304794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392248244e-12 1.793044191e-14 1.092743236e-15 1.155683965e-11 5.219304438e-12 2.912987023e-12 1.543958193e-12 8.216917720e-13
