# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.726661423e-11 2.220552388e-09 2.531767862e-137 1.726661423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.999288805e-12 7.953591842e-15 -2.047742600e-15 1.223222421e-11 3.028283499e-12 1.187110240e-12 4.806577875e-13 1.943996997e-13
1.350000000e-01 1.289490380e-11 1.862161801e-09 9.666820732e-117 1.289490380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175814098e-12 -3.339272988e-15 2.417764578e-15 8.224910861e-12 2.564619473e-12 1.158791304e-12 5.317742998e-13 2.384135960e-13
1.500000000e-01 9.690812193e-12 1.589231533e-09 1.614200536e-100 9.690812193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456178409e-12 -4.500693387e-15 -1.662485636e-15 5.663625926e-12 2.135400942e-12 1.037224450e-12 4.778416548e-13 2.149529967e-13
1.650000000e-01 7.748617498e-12 1.377165133e-09 6.927263359e-95 7.748617498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099300310e-12 1.257583577e-15 2.870763944e-16 4.297843871e-12 1.807623685e-12 8.891976512e-13 4.174493806e-13 1.927196408e-13
1.800000000e-01 7.261997534e-12 1.208873410e-09 5.246095270e-97 7.261997534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.239128403e-13 -6.444152942e-15 1.281287064e-15 3.934814445e-12 1.705260177e-12 8.741925341e-13 4.071445383e-13 1.900645518e-13
1.950000000e-01 7.002120620e-12 1.073072475e-09 1.197679889e-105 7.002120620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.235947933e-13 -1.157575191e-16 1.885806938e-16 3.931111027e-12 1.554840513e-12 8.052803735e-13 3.918766295e-13 1.781954001e-13
2.100000000e-01 7.044843042e-12 9.597418339e-10 1.146347500e-117 7.044843042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.376392724e-13 3.211471577e-15 -2.155568864e-16 4.246848891e-12 1.486099384e-12 7.106061498e-13 3.369561051e-13 1.467096224e-13
2.250000000e-01 8.388781992e-12 8.645692726e-10 3.518517448e-116 8.388781992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.616569491e-13 2.554443969e-15 2.510934709e-17 4.960887699e-12 1.709262805e-12 8.860165486e-13 4.327050527e-13 2.071870465e-13
2.400000000e-01 9.583438503e-12 7.851645426e-10 6.073299204e-104 9.583438503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070823798e-12 2.667524144e-15 -7.694897335e-16 5.298074394e-12 1.981153971e-12 1.088806104e-12 5.813764164e-13 3.071521661e-13
2.550000000e-01 9.661086295e-12 7.169300926e-10 1.142218522e-93 9.661086295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040827257e-12 2.164509721e-15 -7.092200854e-16 5.070873855e-12 2.034409051e-12 1.150248122e-12 6.512768107e-13 3.528022163e-13
2.700000000e-01 9.155699326e-12 6.583428168e-10 5.474369573e-87 9.155699326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.585310733e-13 -7.776715006e-15 9.388358921e-16 4.643141140e-12 1.941733085e-12 1.145398432e-12 6.526437728e-13 3.608001585e-13
2.850000000e-01 8.393448888e-12 6.073240483e-10 3.236653415e-82 8.393448888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.757526063e-13 6.166973185e-15 -7.307456805e-17 4.190992314e-12 1.804443436e-12 1.083890476e-12 6.031095634e-13 3.265120743e-13
3.000000000e-01 7.666858424e-12 5.616092405e-10 1.592548479e-78 7.666858424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.869422871e-13 1.136079535e-15 -8.157907958e-17 3.793336344e-12 1.666854365e-12 9.892528754e-13 5.539482327e-13 3.072747702e-13
3.550000000e-01 5.945647786e-12 4.368345293e-10 2.193140893e-68 5.945647786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.249577521e-13 -5.801740776e-15 -6.924829247e-16 2.828811778e-12 1.342679041e-12 7.976786052e-13 4.445298138e-13 2.460524910e-13
4.550000000e-01 4.448602747e-12 3.006960599e-10 1.061086092e-55 4.448602747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.735629791e-13 -3.319580358e-15 1.582052555e-16 2.027149399e-12 1.053028459e-12 6.296166916e-13 3.519752280e-13 1.817504326e-13
5.550000000e-01 3.626696478e-12 2.232413952e-10 1.504822136e-46 3.626696478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908515167e-13 3.150922849e-15 3.424218612e-16 1.603576424e-12 8.984459736e-13 5.263661812e-13 2.865980637e-13 1.497906956e-13
6.550000000e-01 3.102406950e-12 1.742619040e-10 5.567577050e-40 3.102406950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257429778e-13 -1.252811126e-15 3.130407767e-16 1.365995646e-12 7.956888967e-13 4.497408710e-13 2.387281998e-13 1.235853066e-13
7.550000000e-01 2.698681150e-12 1.407773455e-10 5.965306050e-35 2.698681150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194028234e-13 8.445158493e-16 3.250755622e-16 1.201233454e-12 7.125264307e-13 3.878763650e-13 1.990668571e-13 9.861603186e-14
