# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.625372687e-11 2.219828298e-09 2.530942248e-137 1.625372687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314114281e-12 5.084382919e-15 -3.874515416e-17 1.515696633e-11 9.003040962e-13 1.216037766e-13 4.292033095e-14 1.842135179e-14
1.350000000e-01 1.133576865e-11 1.862062618e-09 9.666305723e-117 1.133576865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268136140e-12 -3.785050156e-15 -2.651031306e-16 1.062359382e-11 5.524862265e-13 8.884065279e-14 3.862458910e-14 1.745226930e-14
1.500000000e-01 6.802367713e-12 1.590155331e-09 1.615138829e-100 6.802367713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.102354984e-13 1.566555514e-15 1.119716987e-16 6.430420549e-12 2.687833953e-13 5.534722173e-14 2.647462672e-14 1.121838928e-14
1.650000000e-01 4.753548135e-12 1.377679943e-09 6.929852826e-95 4.753548135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.868411533e-13 -6.056505672e-16 -3.260317047e-17 4.504945287e-12 1.711124256e-13 3.985340906e-14 1.905390755e-14 1.002322499e-14
1.800000000e-01 4.552782741e-12 1.209402273e-09 5.248390294e-97 4.552782741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.135559984e-13 2.255927093e-15 -8.858744725e-17 4.299168618e-12 1.775868889e-13 3.899787188e-14 1.946030678e-14 9.634576353e-15
1.950000000e-01 4.760723611e-12 1.072176301e-09 1.196679634e-105 4.760723611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.705210356e-13 1.050716126e-15 -2.096200245e-17 4.469790138e-12 2.086656996e-13 4.155388941e-14 2.040002422e-14 1.053307997e-14
2.100000000e-01 4.978005926e-12 9.597202452e-10 1.146321698e-117 4.978005926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278520237e-12 1.978347912e-15 -4.290657613e-17 4.649220093e-12 2.441584145e-13 4.574839619e-14 2.013278848e-14 1.004446410e-14
2.250000000e-01 5.397590958e-12 8.660113312e-10 3.524386112e-116 5.397590958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465386842e-12 -2.774704719e-15 6.417732833e-17 4.984995597e-12 2.902342099e-13 6.198352549e-14 3.039193574e-14 1.557155585e-14
2.400000000e-01 5.355472321e-12 7.853806832e-10 6.074970991e-104 5.355472321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380056431e-12 3.822074805e-15 -5.145234791e-17 4.895715162e-12 2.944362928e-13 7.641067094e-14 4.077281244e-14 2.106376857e-14
2.550000000e-01 4.768887079e-12 7.173025973e-10 1.142811987e-93 4.768887079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137192028e-12 -5.586831514e-15 1.070082556e-16 4.346591592e-12 2.518028758e-13 7.231452891e-14 4.187612035e-14 2.479138057e-14
2.700000000e-01 4.157633204e-12 6.583094089e-10 5.474091720e-87 4.157633204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.223989544e-13 1.884348667e-15 2.167538389e-17 3.778262283e-12 2.147668822e-13 6.902923469e-14 3.915626683e-14 2.383547561e-14
2.850000000e-01 3.659562602e-12 6.066094056e-10 3.232844791e-82 3.659562602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.542604084e-13 6.680606385e-17 -8.560349429e-17 3.328967864e-12 1.802799395e-13 6.070287258e-14 3.854431525e-14 2.225108818e-14
3.000000000e-01 3.253039838e-12 5.619596224e-10 1.593542039e-78 3.253039838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.292746386e-13 -5.645258466e-17 6.688231741e-17 2.968293354e-12 1.534446018e-13 5.536700834e-14 3.277441393e-14 1.852489872e-14
3.550000000e-01 2.319802262e-12 4.363995978e-10 2.190957290e-68 2.319802262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747058039e-13 -2.992747062e-15 5.728814934e-17 2.116621423e-12 1.038165996e-13 4.045269686e-14 2.460758347e-14 1.442771762e-14
4.550000000e-01 1.466869716e-12 3.008848941e-10 1.061752437e-55 1.466869716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892907826e-13 -3.427794418e-16 -1.826175059e-17 1.330496555e-12 6.425632873e-14 2.937950953e-14 1.769982199e-14 1.111758640e-14
