# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.589780113e-12 2.219192171e-09 2.530216966e-137 2.589780113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.819581370e-13 3.865067422e-16 -3.493388024e-16 2.199989950e-12 2.249528956e-13 8.142976469e-14 4.530570996e-14 2.289224844e-14
1.350000000e-01 1.419836416e-12 1.861584127e-09 9.663821792e-117 1.419836416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669347278e-13 2.548793669e-15 -3.719979646e-16 1.104823095e-12 1.479834048e-13 7.511414684e-14 4.487137985e-14 2.369327625e-14
1.500000000e-01 8.322051036e-13 1.589797141e-09 1.614775012e-100 8.322051036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202568675e-13 6.591131588e-16 7.472462492e-16 5.876434302e-13 9.843613313e-14 6.380302458e-14 3.857025197e-14 2.285319322e-14
1.650000000e-01 5.785292377e-13 1.376794400e-09 6.925398466e-95 5.785292377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.733018223e-14 -2.476033682e-15 -7.195038626e-17 3.698315256e-13 7.676212361e-14 5.696698393e-14 3.517400776e-14 1.952069278e-14
1.800000000e-01 5.598843626e-13 1.209356351e-09 5.248191009e-97 5.598843626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.404835732e-14 -6.372681265e-16 1.585266144e-16 3.525998784e-13 7.257399671e-14 5.822375771e-14 3.596475703e-14 1.914620151e-14
1.950000000e-01 6.428060785e-13 1.072668878e-09 1.197229411e-105 6.428060785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138827345e-13 -4.049414597e-16 -8.159505250e-17 4.460606110e-13 7.589408853e-14 5.024996977e-14 3.192427490e-14 1.949506415e-14
2.100000000e-01 8.290931103e-13 9.588541060e-10 1.145287153e-117 8.290931103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501747080e-13 -4.612348268e-16 9.653595384e-18 6.420430602e-13 8.322928484e-14 4.620072756e-14 2.848460660e-14 1.443699285e-14
2.250000000e-01 1.140258884e-12 8.650409784e-10 3.520437090e-116 1.140258884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.984730491e-13 9.400141384e-16 -1.714383109e-16 8.767098301e-13 1.149165068e-13 6.025849705e-14 3.936514521e-14 2.196812919e-14
2.400000000e-01 1.279588624e-12 7.851914012e-10 6.073506882e-104 1.279588624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140597802e-13 -2.841294649e-15 5.010949774e-16 9.423891125e-13 1.249938552e-13 7.606249595e-14 5.576638521e-14 3.463934421e-14
2.550000000e-01 1.222299516e-12 7.168791087e-10 1.142137282e-93 1.222299516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923535506e-13 -5.211001730e-17 5.961479433e-17 8.587385688e-13 1.269600540e-13 8.253562664e-14 6.036517676e-14 4.007186243e-14
