# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.504903388e-12 2.221420815e-09 2.532757960e-137 5.504903388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571165931e-12 -3.366377131e-15 1.142778704e-15 4.990622331e-12 2.895567833e-13 1.112759085e-13 5.941315579e-14 2.770285640e-14
1.350000000e-01 3.580736561e-12 1.861521803e-09 9.663498255e-117 3.580736561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.473917992e-13 2.106013760e-15 1.231225665e-16 3.150509756e-12 2.034002764e-13 1.045075589e-13 6.223850413e-14 3.016424035e-14
1.500000000e-01 2.184309180e-12 1.588993217e-09 1.613958457e-100 2.184309180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.600010336e-13 2.777304218e-15 4.661958450e-16 1.820811972e-12 1.472220167e-13 9.590762239e-14 5.775794528e-14 3.249699029e-14
1.650000000e-01 1.538531325e-12 1.377916022e-09 6.931040323e-95 1.538531325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.702322726e-13 -1.898046743e-15 1.568713799e-17 1.228715961e-12 1.184505045e-13 8.397860592e-14 5.254538166e-14 2.845868306e-14
1.800000000e-01 1.439870843e-12 1.207952143e-09 5.242097231e-97 1.439870843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295713010e-13 1.298755554e-15 9.475570905e-17 1.149728835e-12 1.080766381e-13 7.763341257e-14 4.839319700e-14 2.940859734e-14
1.950000000e-01 1.515582288e-12 1.072798199e-09 1.197373749e-105 1.515582288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.830930868e-13 -1.531787881e-15 -3.005861537e-17 1.243813268e-12 1.055570789e-13 7.023224740e-14 4.711562836e-14 2.510826136e-14
2.100000000e-01 1.692581185e-12 9.592463297e-10 1.145755638e-117 1.692581185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.953496309e-13 1.142793955e-15 -6.797641752e-17 1.441256491e-12 1.099504910e-13 6.216509671e-14 3.747741484e-14 2.189063505e-14
2.250000000e-01 2.017469736e-12 8.650824025e-10 3.520605673e-116 2.017469736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.220232400e-13 2.017390234e-15 2.157674602e-16 1.672392188e-12 1.392947557e-13 8.591260256e-14 5.404460173e-14 3.110224551e-14
2.400000000e-01 2.170731401e-12 7.850627629e-10 6.072511857e-104 2.170731401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.649801694e-13 -5.939670461e-16 -1.183682213e-16 1.693420460e-12 1.646880292e-13 1.178571803e-13 7.952595188e-14 5.139688423e-14
2.550000000e-01 2.066115449e-12 7.175709401e-10 1.143239513e-93 2.066115449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.191357507e-13 -6.568691102e-16 3.006887525e-16 1.520607637e-12 1.716645300e-13 1.304326274e-13 9.427282262e-14 6.058790681e-14
2.700000000e-01 1.867496113e-12 6.585840171e-10 5.476375191e-87 1.867496113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904231629e-13 -4.325283103e-15 -2.145846207e-16 1.327956946e-12 1.690781693e-13 1.298161417e-13 9.360275230e-14 6.236040138e-14
2.850000000e-01 1.701708122e-12 6.070882009e-10 3.235396468e-82 1.701708122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.897272364e-13 1.354802023e-15 5.500340993e-16 1.169495856e-12 1.627651421e-13 1.334224045e-13 9.294579616e-14 5.990725837e-14
3.000000000e-01 1.551997770e-12 5.619560822e-10 1.593532000e-78 1.551997770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.146625075e-13 -9.784494777e-16 -3.883417763e-16 1.039093886e-12 1.560124085e-13 1.265241642e-13 9.063071962e-14 5.533569001e-14
3.550000000e-01 1.193447588e-12 4.363209408e-10 2.190562391e-68 1.193447588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.624053011e-13 -2.372189836e-16 -8.040784029e-17 7.390075237e-13 1.354118792e-13 1.147693133e-13 8.193607527e-14 5.176884993e-14
4.550000000e-01 8.969790518e-13 3.009050393e-10 1.061823525e-55 8.969790518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509733927e-13 -4.958927116e-18 -1.003995479e-16 4.966154979e-13 1.269565826e-13 1.025342385e-13 7.020612325e-14 4.447959586e-14
5.550000000e-01 7.730667107e-13 2.232555852e-10 1.504917781e-46 7.730667107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060382172e-13 3.156879337e-16 -1.065133702e-16 3.754113584e-13 1.326202462e-13 1.052578987e-13 6.837763303e-14 4.151495526e-14
6.550000000e-01 6.952383065e-13 1.741433257e-10 5.563788514e-40 6.952383065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.665703873e-14 -4.237168421e-16 2.387253972e-16 3.082210018e-13 1.407923347e-13 1.043837896e-13 6.353494715e-14 3.598793553e-14
7.550000000e-01 6.383130924e-13 1.408109401e-10 5.966729569e-35 6.383130924e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.007107672e-14 2.606113270e-16 -4.245108552e-17 2.655702901e-13 1.454784276e-13 1.011271156e-13 5.907936310e-14 3.211668192e-14
