# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.875811306e-11 2.220621958e-09 2.531847141e-137 1.875811306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583632634e-12 2.195213132e-14 -2.030149506e-16 1.108942458e-11 4.484874471e-12 1.874095237e-12 7.749450314e-13 3.196846391e-13
1.350000000e-01 1.584173384e-11 1.860356404e-09 9.657448457e-117 1.584173384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.708336322e-12 1.428817860e-15 8.765044115e-16 8.350594559e-12 4.065653440e-12 1.919759462e-12 8.577163200e-13 3.741674040e-13
1.500000000e-01 1.307975273e-11 1.588675080e-09 1.613635322e-100 1.307975273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.807152417e-12 1.962329058e-14 2.214928389e-15 6.584648749e-12 3.471512329e-12 1.652875051e-12 7.721357919e-13 3.394703316e-13
1.650000000e-01 1.106357616e-11 1.377588686e-09 6.929393794e-95 1.106357616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346335907e-12 -3.751913881e-15 1.518881427e-15 5.458856612e-12 2.999861872e-12 1.441626080e-12 6.640964854e-13 2.816502560e-13
1.800000000e-01 1.036465312e-11 1.208933478e-09 5.246355887e-97 1.036465312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048624768e-12 4.041817065e-15 6.486425013e-17 4.971664764e-12 2.800344438e-12 1.428006676e-12 6.556723399e-13 2.862980078e-13
1.950000000e-01 9.744180198e-12 1.072940452e-09 1.197532520e-105 9.744180198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.268039625e-13 2.805652405e-15 4.646529975e-16 4.745695653e-12 2.626939237e-12 1.285333620e-12 5.995103179e-13 2.697005188e-13
2.100000000e-01 9.157469102e-12 9.589088550e-10 1.145352547e-117 9.157469102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.306943584e-13 9.234580619e-16 -1.743393299e-16 4.688917992e-12 2.371089484e-12 1.161829313e-12 5.194512388e-13 2.363076996e-13
2.250000000e-01 1.072010642e-11 8.655991142e-10 3.522708522e-116 1.072010642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.544729333e-13 -6.716902304e-15 8.945881067e-17 5.194598478e-12 2.745188000e-12 1.428961126e-12 7.050458681e-13 3.410619364e-13
2.400000000e-01 1.222552561e-11 7.852906364e-10 6.074274473e-104 1.222552561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038151956e-12 -8.607091573e-15 -1.984942839e-16 5.521151172e-12 3.095958945e-12 1.729677224e-12 9.034535948e-13 4.754474563e-13
2.550000000e-01 1.275812232e-11 7.174478044e-10 1.143043332e-93 1.275812232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086587515e-12 1.192042261e-14 -1.553098949e-15 5.431678941e-12 3.244583690e-12 1.881913370e-12 1.029077329e-12 5.602169604e-13
2.700000000e-01 1.208837118e-11 6.581891642e-10 5.473091840e-87 1.208837118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043683557e-12 8.051013836e-16 -2.363383135e-16 5.073985577e-12 3.075047574e-12 1.800419064e-12 9.947468189e-13 5.332075801e-13
2.850000000e-01 1.129876175e-11 6.066786632e-10 3.233213891e-82 1.129876175e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.676845865e-13 -1.053487761e-14 1.091780454e-15 4.708251918e-12 2.895997741e-12 1.694441159e-12 9.344794471e-13 5.002420326e-13
