# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.635853366e-12 2.221750674e-09 2.533134049e-137 3.635853366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456614571e-12 1.119545400e-15 -4.558616824e-17 3.400704814e-12 2.068575576e-13 1.928213222e-14 5.684774487e-15 2.069381706e-15
1.350000000e-01 2.229256529e-12 1.861632378e-09 9.664072272e-117 2.229256529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.902507722e-13 -1.320468287e-15 -1.263072967e-16 2.097828278e-12 1.114646662e-13 1.240822718e-14 4.387470457e-15 1.847189327e-15
1.500000000e-01 1.246052118e-12 1.589472710e-09 1.614445484e-100 1.246052118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.174335381e-13 5.184298582e-16 3.640999179e-17 1.184256691e-12 4.987757399e-14 6.371915092e-15 3.037795760e-15 1.478975025e-15
1.650000000e-01 7.870576175e-13 1.376995017e-09 6.926407589e-95 7.870576175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.256274829e-13 -6.896530095e-18 -1.614314307e-18 7.509745359e-13 2.898781652e-14 4.103751862e-15 1.662730482e-15 7.804242107e-16
1.800000000e-01 7.168546468e-13 1.208975700e-09 5.246539116e-97 7.168546468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742592129e-13 4.323952502e-16 5.018720949e-18 6.805284384e-13 2.865440472e-14 4.396747055e-15 1.830565237e-15 7.878784200e-16
1.950000000e-01 7.801233080e-13 1.072297515e-09 1.196814924e-105 7.801233080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.985908474e-13 -4.562603278e-17 1.053742717e-17 7.368577599e-13 3.518788053e-14 4.608085640e-15 1.869043314e-15 9.343054628e-16
2.100000000e-01 9.280038310e-13 9.592281952e-10 1.145733977e-117 9.280038310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.607723793e-13 -9.103469535e-16 -1.635563267e-17 8.728205407e-13 4.572739286e-14 5.712828475e-15 2.096575734e-15 9.705688154e-16
2.250000000e-01 1.150880943e-12 8.649537696e-10 3.520082178e-116 1.150880943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.840968130e-13 3.676784210e-16 5.813687449e-18 1.073034744e-12 6.272949937e-14 8.731495031e-15 3.415481460e-15 1.547483917e-15
2.400000000e-01 1.212906857e-12 7.854016046e-10 6.075132819e-104 1.212906857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.523111195e-13 -4.926179053e-16 -1.201680653e-17 1.127741049e-12 6.469394886e-14 1.101222649e-14 4.486479567e-15 2.379618370e-15
2.550000000e-01 1.116773830e-12 7.169277693e-10 1.142214808e-93 1.116773830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.405297331e-13 -1.089450424e-15 1.249788002e-17 1.039010610e-12 5.604149316e-14 1.059566739e-14 5.298390979e-15 2.793497359e-15
2.700000000e-01 9.820353320e-13 6.581826484e-10 5.473037659e-87 9.820353320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321757827e-13 -5.679887578e-16 -8.068902192e-17 9.137808398e-13 4.794686521e-14 9.753798668e-15 5.155606078e-15 2.739532401e-15
