# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.900930353e-11 2.220286102e-09 2.531464214e-137 2.900930353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968959568e-12 -2.760611955e-14 1.418631438e-15 1.700884040e-11 7.048194768e-12 2.987829096e-12 1.186379900e-12 4.813393409e-13
1.350000000e-01 2.403788138e-11 1.862111874e-09 9.666561422e-117 2.403788138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382816106e-12 4.592428079e-15 4.331508411e-15 1.277907970e-11 6.165145959e-12 2.899932866e-12 1.270587432e-12 5.438681886e-13
1.500000000e-01 1.940425788e-11 1.590752409e-09 1.615745288e-100 1.940425788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.249885310e-13 1.474576723e-14 2.361345780e-15 9.866920688e-12 5.206551544e-12 2.458084175e-12 1.072141847e-12 4.610825714e-13
1.650000000e-01 1.611553291e-11 1.377219193e-09 6.927535212e-95 1.611553291e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909974354e-13 -2.713377286e-14 -2.908331702e-15 8.068682633e-12 4.340575884e-12 2.084454968e-12 9.324494755e-13 4.023891934e-13
1.800000000e-01 1.518792142e-11 1.209270601e-09 5.247818885e-97 1.518792142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.642418438e-13 5.182892529e-15 2.313573055e-15 7.387095383e-12 4.124552428e-12 2.019324446e-12 9.254537897e-13 4.135333033e-13
1.950000000e-01 1.446782074e-11 1.072115501e-09 1.196611774e-105 1.446782074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747998196e-13 -1.275594535e-14 -4.170446450e-16 7.178475748e-12 3.850388453e-12 1.900294243e-12 8.775759998e-13 3.684139025e-13
2.100000000e-01 1.405665158e-11 9.595342368e-10 1.146099524e-117 1.405665158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.743406126e-13 4.648163943e-15 2.636007919e-16 7.254462219e-12 3.669226443e-12 1.739670327e-12 7.925830808e-13 3.482046359e-13
2.250000000e-01 1.641105572e-11 8.646451130e-10 3.518826046e-116 1.641105572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.405433700e-13 9.088192577e-17 7.585722895e-17 8.072416762e-12 4.257665591e-12 2.149887180e-12 1.040807380e-12 4.770120071e-13
2.400000000e-01 1.850204262e-11 7.855088974e-10 6.075962736e-104 1.850204262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.005701632e-13 2.219631600e-15 -1.037250764e-16 8.511271794e-12 4.747049629e-12 2.578065400e-12 1.313622417e-12 6.749764729e-13
2.550000000e-01 1.893550781e-11 7.168535523e-10 1.142096565e-93 1.893550781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.809837503e-13 -5.509043833e-15 2.566169465e-15 8.306339872e-12 4.853138402e-12 2.741690676e-12 1.460045661e-12 7.721971648e-13
